"Date","median","lower_90ci","upper_90ci"
1994-01-01,258,248,262
1995-01-01,257,247,260
1996-01-01,253,245,260
1997-01-01,253,245,260
1998-01-01,252,247,261
1999-01-01,254,247,260
2000-01-01,254,246,262
2001-01-01,253,244,262
2002-01-01,254,240,263
2003-01-01,254,241,262
2004-01-01,254,239,262
2005-01-01,252,238,261
2006-01-01,254,239,260
2007-01-01,255,237,260
2008-01-01,253,235,259
2009-01-01,253,237,260
2010-01-01,253,236,260
2011-01-01,254,235,260
2012-01-01,254,232,261
2013-01-01,255,233,262
2014-01-01,256,235,262
2015-01-01,257,234,263
2016-01-01,257,231,264
2017-01-01,256,236,265
2018-01-01,255,237,264
2019-01-01,257,238,264
2020-01-01,258,238,265
2021-01-01,260,236,265
2022-01-01,261,235,264
2023-01-01,260,233,265
2024-01-01,259,235,267
2025-01-01,260,240,266
2026-01-01,261,239,267
2027-01-01,261,238,268
2028-01-01,261,240,267
2029-01-01,261,239,269
2030-01-01,263,239,270
2031-01-01,264,240,271
2032-01-01,264,239,272
2033-01-01,263,237,273
2034-01-01,261,238,275
2035-01-01,262,239,276
2036-01-01,263,238,276
2037-01-01,264,238,277
2038-01-01,264,239,278
2039-01-01,264,239,277
2040-01-01,263,239,277
2041-01-01,265,241,278
2042-01-01,264,243,278
2043-01-01,263,240,279
2044-01-01,263,245,279
2045-01-01,263,246,280
2046-01-01,264,246,281
2047-01-01,264,243,283
2048-01-01,266,243,284
2049-01-01,266,245,284
2050-01-01,265,244,283
2051-01-01,265,245,285
2052-01-01,268,245,284
2053-01-01,267,246,284
2054-01-01,267,246,283
2055-01-01,267,245,284
2056-01-01,266,246,285
2057-01-01,265,247,286
2058-01-01,266,248,287
2059-01-01,265,248,289
2060-01-01,265,248,288
2061-01-01,266,246,286
2062-01-01,265,244,286
2063-01-01,269,245,286
2064-01-01,266,246,287
2065-01-01,265,245,286
2066-01-01,265,245,285
2067-01-01,265,247,284
2068-01-01,269,247,283
2069-01-01,268,249,284
2070-01-01,267,248,285
2071-01-01,265,248,286
2072-01-01,264,249,284
2073-01-01,263,250,283
2074-01-01,262,251,281
2075-01-01,262,251,281
2076-01-01,261,251,280
2077-01-01,261,250,279
2078-01-01,262,249,280
2079-01-01,261,249,279
2080-01-01,261,251,280
2081-01-01,262,249,280
2082-01-01,263,246,279
2083-01-01,261,248,279
2084-01-01,263,249,281
2085-01-01,264,251,281
