"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.66,332.85,335.5
1995-03-01,333.91,332.96,335.7
1996-03-01,334.43,333.19,336.11
1997-03-01,334.02,332.94,335.97
1998-03-01,334.03,333.24,336.01
1999-03-01,334.68,333.8,336.13
2000-03-01,335.05,334.03,336.72
2001-03-01,334.98,333.57,336.77
2002-03-01,336.38,334.95,337.72
2003-03-01,336.44,334.74,337.84
2004-03-01,336.37,334.14,337.71
2005-03-01,336.13,334.77,338.18
2006-03-01,336.41,334.83,339.13
2007-03-01,336.88,334.9,339.27
2008-03-01,336.72,334.34,339.25
2009-03-01,336.52,334.12,339.06
2010-03-01,336.83,334.53,339.45
2011-03-01,337.32,334.81,340.64
2012-03-01,337.05,334.63,341.47
2013-03-01,338.16,335.75,342.68
2014-03-01,338.07,335.33,342.42
2015-03-01,338.75,336.77,343.05
2016-03-01,338.87,336.74,343.5
2017-03-01,339.39,337.25,344.15
2018-03-01,338.17,336.62,343.86
2019-03-01,338.87,337.57,345.45
2020-03-01,338.23,336.6,344.94
2021-03-01,339.15,337.16,346.92
2022-03-01,340.27,338.74,348.02
2023-03-01,340.56,338.57,348.49
2024-03-01,340.34,337.65,348.21
2025-03-01,340.89,337.32,348.22
2026-03-01,340.46,336.54,347.58
2027-03-01,342.4,338.06,349.29
2028-03-01,343.55,339.36,351.3
2029-03-01,344.46,339.18,351.54
2030-03-01,345.78,339.65,352.96
2031-03-01,346.01,340.16,353.06
2032-03-01,344.9,338.6,352.34
2033-03-01,345.78,339.78,354.06
2034-03-01,346.28,340.35,354.58
2035-03-01,347.06,340.41,355.52
2036-03-01,347.49,340.51,355.76
2037-03-01,347.1,340.45,356.12
2038-03-01,347.22,340.61,356.73
2039-03-01,347.44,341.03,356.82
2040-03-01,347.56,341.12,357.2
2041-03-01,348.62,341.72,358.12
2042-03-01,347.58,340.73,357.82
2043-03-01,346.44,340.31,356.55
2044-03-01,347.8,341.56,358.54
2045-03-01,347.88,341.83,358.88
2046-03-01,348.65,342.59,359.64
2047-03-01,348.77,342.64,359.64
2048-03-01,349.14,342.51,360.5
2049-03-01,349.17,342.75,360.85
2050-03-01,350.33,343.73,361.7
2051-03-01,350.14,343.17,361.25
2052-03-01,349.4,342.32,361.57
2053-03-01,348.46,341.52,361.78
2054-03-01,349.03,341.58,361.9
2055-03-01,349.93,342.31,363.01
2056-03-01,350.08,343.39,363.87
2057-03-01,349.36,343.44,362.61
2058-03-01,348.7,342.37,362.04
2059-03-01,348.13,342.4,362.09
2060-03-01,347.31,341.42,361.25
2061-03-01,348.31,342.43,362.08
2062-03-01,349.52,343.36,362.73
2063-03-01,349.92,343.93,362.33
2064-03-01,350.05,343.93,362.44
2065-03-01,350.76,343.98,362.96
2066-03-01,349.92,342.83,362.21
2067-03-01,349.96,342.83,362.46
2068-03-01,350.45,343.24,362.94
2069-03-01,349.94,343.39,363.35
2070-03-01,349.55,342.97,362.78
2071-03-01,348.15,341.54,362.02
2072-03-01,348.12,341.2,361.65
2073-03-01,348.19,341.03,362.2
2074-03-01,346.81,339.4,361.04
2075-03-01,347.2,339.72,361.09
2076-03-01,347.44,340.16,361.8
2077-03-01,347.13,339.95,361.29
2078-03-01,347.96,340.88,361.71
2079-03-01,347.15,340.37,360.71
2080-03-01,346.53,340.28,360.63
2081-03-01,346.58,340.98,361.66
2082-03-01,345.69,340.47,360.31
2083-03-01,345.73,340.86,360.44
2084-03-01,347.5,342.48,362.37
2085-03-01,348.18,342.77,362.18
