"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.16,2.85,3.94
1995-09-01,3.24,2.89,3.85
1996-09-01,3.3,2.94,3.84
1997-09-01,3.41,2.93,3.98
1998-09-01,3.44,2.92,3.93
1999-09-01,3.53,3,4.02
2000-09-01,3.77,3.05,4.05
2001-09-01,3.82,2.85,4.04
2002-09-01,3.81,2.99,4.17
2003-09-01,3.77,2.97,4.37
2004-09-01,3.83,3.11,4.56
2005-09-01,3.8,3.22,4.86
2006-09-01,3.77,3.2,4.94
2007-09-01,3.74,3.13,5.11
2008-09-01,3.66,3.12,5.24
2009-09-01,3.57,3.18,5.3
2010-09-01,3.69,3.24,5.23
2011-09-01,3.71,3.34,5.41
2012-09-01,3.95,3.18,5.37
2013-09-01,3.97,3.1,5.42
2014-09-01,4.14,3.05,5.58
2015-09-01,4.1,3.04,5.62
2016-09-01,4.08,3.03,5.74
2017-09-01,4.08,3.05,5.85
2018-09-01,4.06,3.1,5.87
2019-09-01,4.2,3.11,6.1
2020-09-01,4.24,3.13,6.22
2021-09-01,4.29,3.1,6.23
2022-09-01,4.4,3.08,6.29
2023-09-01,4.48,2.95,6.36
2024-09-01,4.48,3,6.46
2025-09-01,4.5,2.95,6.6
2026-09-01,4.33,2.9,6.69
2027-09-01,4.2,2.82,6.84
2028-09-01,4.11,2.84,6.81
2029-09-01,4.17,2.85,6.82
2030-09-01,4.2,2.88,6.83
2031-09-01,4.4,2.94,6.92
2032-09-01,4.41,2.85,6.67
2033-09-01,4.38,2.87,6.68
2034-09-01,4.33,2.91,6.68
2035-09-01,4.24,2.91,6.73
2036-09-01,4.23,2.94,6.79
2037-09-01,4.13,2.92,6.84
2038-09-01,4.18,2.93,7.06
2039-09-01,4.38,2.91,7.15
2040-09-01,4.37,2.88,7.09
2041-09-01,4.37,2.8,7.48
2042-09-01,4.54,2.88,7.39
2043-09-01,4.7,2.95,7.73
2044-09-01,4.69,3.02,7.74
2045-09-01,4.78,3.03,7.92
2046-09-01,4.68,3.1,7.92
2047-09-01,4.68,3.06,8.25
2048-09-01,4.76,2.87,8.47
2049-09-01,4.65,2.92,8.49
2050-09-01,4.68,2.98,8.44
2051-09-01,4.66,3.01,8.57
2052-09-01,4.73,2.76,8.8
2053-09-01,4.9,2.77,8.95
2054-09-01,5.03,2.67,9
2055-09-01,5.21,2.62,8.85
2056-09-01,5.39,2.64,8.85
2057-09-01,5.65,2.63,8.74
2058-09-01,5.66,2.64,8.9
2059-09-01,5.52,2.62,8.91
2060-09-01,5.48,2.45,8.93
2061-09-01,5.44,2.44,9.09
2062-09-01,5.45,2.52,9.23
2063-09-01,5.28,2.51,9.43
2064-09-01,5.18,2.5,9.49
2065-09-01,5.47,2.46,9.35
2066-09-01,5.31,2.45,9.35
2067-09-01,5.2,2.47,9.41
2068-09-01,5.05,2.42,9.22
2069-09-01,4.95,2.42,9.27
2070-09-01,4.97,2.42,9.37
2071-09-01,4.83,2.38,9.08
2072-09-01,4.78,2.32,9.38
2073-09-01,4.81,2.24,9.41
2074-09-01,4.92,2.26,9.36
2075-09-01,5.06,2.29,9.36
2076-09-01,5.04,2.29,9.32
2077-09-01,5.13,2.33,9.08
2078-09-01,5.1,2.24,9.23
2079-09-01,5.13,2.24,9.34
2080-09-01,5.08,2.13,9.45
2081-09-01,5.02,2.1,9.39
2082-09-01,4.99,2.03,9.23
2083-09-01,5.02,1.97,9.27
2084-09-01,5.06,1.86,9.5
2085-09-01,5.06,1.75,9.6
