"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.92,178.93,181.92
1995-03-01,180.48,178.67,181.61
1996-03-01,180.47,178.56,181.96
1997-03-01,179.89,178.5,181.51
1998-03-01,179.42,178.06,181.09
1999-03-01,179.74,178.24,181.47
2000-03-01,180.64,178.81,181.89
2001-03-01,180.11,177.82,181.27
2002-03-01,181.1,178.93,182.23
2003-03-01,180.5,178.3,181.63
2004-03-01,179.98,177.52,181.01
2005-03-01,180.14,177.59,181.21
2006-03-01,180.04,176.96,181
2007-03-01,179.62,176.28,180.74
2008-03-01,178.99,175.44,179.94
2009-03-01,178.36,174.86,179.45
2010-03-01,178.51,174.89,179.47
2011-03-01,179.09,175.04,179.8
2012-03-01,179.3,175.32,180.11
2013-03-01,179.87,175.92,180.61
2014-03-01,179.6,175.56,180.37
2015-03-01,180.25,176.63,181.35
2016-03-01,179.94,176.35,181.32
2017-03-01,180.01,176.15,181.69
2018-03-01,178.94,174.79,180.63
2019-03-01,179.36,175.37,181.12
2020-03-01,178.59,174.53,180.55
2021-03-01,179.39,175.17,181.54
2022-03-01,179.78,175.38,181.88
2023-03-01,179.32,175.13,181.64
2024-03-01,178.39,174.22,180.97
2025-03-01,177.78,173.8,180.77
2026-03-01,176.93,172.72,180.16
2027-03-01,177.73,173.37,181.29
2028-03-01,178.91,174.39,182.49
2029-03-01,178.98,174.08,182.86
2030-03-01,179.23,174.62,183.15
2031-03-01,179,174.87,183.35
2032-03-01,177.56,173.87,181.81
2033-03-01,178.55,174.59,182.67
2034-03-01,178.58,174.97,182.93
2035-03-01,179.09,175.3,183.3
2036-03-01,179.57,175.6,183.41
2037-03-01,179.39,174.85,183.23
2038-03-01,179.04,174.58,183.06
2039-03-01,178.89,174.81,183.26
2040-03-01,178.94,174.64,183.18
2041-03-01,179.32,175.58,183.96
2042-03-01,178.58,174.41,183.25
2043-03-01,177.92,173.25,182.32
2044-03-01,178.85,174.08,183.12
2045-03-01,178.8,173.8,182.83
2046-03-01,179.6,174.3,183.49
2047-03-01,179.8,174.75,183.5
2048-03-01,180.35,175.24,183.87
2049-03-01,180.51,175.13,184.22
2050-03-01,181.51,176.08,185.37
2051-03-01,180.9,175.41,184.92
2052-03-01,180.25,175.26,184.31
2053-03-01,179.63,174.71,183.87
2054-03-01,179.58,174.7,183.76
2055-03-01,180.3,175.41,184.36
2056-03-01,181.02,175.75,184.9
2057-03-01,180.33,174.95,184.13
2058-03-01,180.07,174.53,183.54
2059-03-01,179.22,174.21,182.76
2060-03-01,178.49,173.56,182.02
2061-03-01,179.55,174.45,182.67
2062-03-01,180.11,174.34,183.71
2063-03-01,179.96,174.63,183.87
2064-03-01,179.61,174.59,183.82
2065-03-01,179.33,174.73,183.78
2066-03-01,178.4,173.82,183.15
2067-03-01,178.56,174.59,183.24
2068-03-01,178.82,175.12,183.72
2069-03-01,178.59,174.6,183.48
2070-03-01,178.42,174.3,182.92
2071-03-01,177.22,172.79,181.73
2072-03-01,176.92,172.74,181.49
2073-03-01,177.22,172.6,181.59
2074-03-01,175.94,171.11,179.97
2075-03-01,176.19,171.54,180.47
2076-03-01,176.72,171.91,180.66
2077-03-01,176.07,171.22,180
2078-03-01,176.69,171.27,180.73
2079-03-01,176.39,171.08,180.1
2080-03-01,175.92,170.51,179.6
2081-03-01,176.34,170.96,179.97
2082-03-01,176.32,170.56,179.76
2083-03-01,176.92,170.72,180.09
2084-03-01,178.44,172.4,181.74
2085-03-01,179.07,172.55,182.04
