"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1146,1156
1995-01-01,1155,1149,1156
1996-01-01,1155,1150,1156
1997-01-01,1154,1149,1156
1998-01-01,1157,1152,1159
1999-01-01,1158,1153,1160
2000-01-01,1159,1155,1162
2001-01-01,1160,1157,1164
2002-01-01,1162,1157,1166
2003-01-01,1163,1156,1167
2004-01-01,1164,1157,1168
2005-01-01,1163,1157,1168
2006-01-01,1164,1158,1170
2007-01-01,1166,1160,1173
2008-01-01,1165,1158,1172
2009-01-01,1166,1159,1174
2010-01-01,1168,1161,1176
2011-01-01,1169,1163,1178
2012-01-01,1170,1163,1181
2013-01-01,1172,1165,1183
2014-01-01,1171,1165,1183
2015-01-01,1172,1167,1184
2016-01-01,1172,1167,1186
2017-01-01,1175,1167,1189
2018-01-01,1176,1165,1191
2019-01-01,1178,1166,1195
2020-01-01,1178,1166,1196
2021-01-01,1180,1168,1199
2022-01-01,1181,1170,1201
2023-01-01,1184,1170,1203
2024-01-01,1184,1169,1206
2025-01-01,1184,1170,1206
2026-01-01,1185,1170,1207
2027-01-01,1187,1173,1212
2028-01-01,1187,1172,1214
2029-01-01,1190,1173,1217
2030-01-01,1191,1175,1220
2031-01-01,1191,1177,1221
2032-01-01,1190,1178,1222
2033-01-01,1192,1180,1226
2034-01-01,1193,1180,1227
2035-01-01,1194,1182,1229
2036-01-01,1196,1183,1231
2037-01-01,1195,1182,1232
2038-01-01,1199,1184,1235
2039-01-01,1200,1184,1236
2040-01-01,1199,1183,1237
2041-01-01,1202,1185,1239
2042-01-01,1203,1186,1241
2043-01-01,1201,1184,1238
2044-01-01,1202,1184,1241
2045-01-01,1203,1184,1241
2046-01-01,1203,1187,1243
2047-01-01,1204,1186,1243
2048-01-01,1204,1187,1245
2049-01-01,1205,1188,1246
2050-01-01,1206,1190,1247
2051-01-01,1207,1189,1248
2052-01-01,1205,1188,1247
2053-01-01,1203,1189,1247
2054-01-01,1204,1190,1248
2055-01-01,1206,1191,1250
2056-01-01,1206,1190,1250
2057-01-01,1207,1189,1249
2058-01-01,1207,1189,1248
2059-01-01,1206,1188,1247
2060-01-01,1206,1186,1246
2061-01-01,1206,1186,1249
2062-01-01,1207,1187,1249
2063-01-01,1207,1188,1250
2064-01-01,1207,1188,1250
2065-01-01,1209,1189,1252
2066-01-01,1209,1188,1252
2067-01-01,1210,1189,1254
2068-01-01,1211,1190,1255
2069-01-01,1210,1188,1254
2070-01-01,1209,1187,1254
2071-01-01,1207,1184,1250
2072-01-01,1204,1183,1248
2073-01-01,1204,1183,1249
2074-01-01,1203,1182,1248
2075-01-01,1202,1182,1249
2076-01-01,1203,1181,1247
2077-01-01,1204,1181,1248
2078-01-01,1205,1182,1248
2079-01-01,1202,1180,1247
2080-01-01,1202,1180,1247
2081-01-01,1204,1181,1247
2082-01-01,1203,1180,1245
2083-01-01,1206,1181,1246
2084-01-01,1206,1180,1247
2085-01-01,1205,1180,1247
