"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.08,134.11,140.93
1995-01-01,138.58,135.81,143.31
1996-01-01,138.05,135.78,142.72
1997-01-01,137.62,135.63,142.14
1998-01-01,138.12,136.43,142.72
1999-01-01,138.68,137.11,143.51
2000-01-01,138.44,137.11,143.4
2001-01-01,138.36,136.93,143.81
2002-01-01,138.8,137.36,144.39
2003-01-01,138.18,136.68,143.8
2004-01-01,138.85,136.98,144.6
2005-01-01,139.13,136.92,145.08
2006-01-01,138.61,136.78,144.53
2007-01-01,139.38,137.58,145.42
2008-01-01,139.63,137.35,145.31
2009-01-01,140.45,138.24,146
2010-01-01,140.73,138.59,146.44
2011-01-01,140.98,138.78,146.34
2012-01-01,140.8,138.74,146.16
2013-01-01,142.2,139.88,147.56
2014-01-01,141.4,139.25,147.21
2015-01-01,141.79,139.88,147.52
2016-01-01,142.26,140.23,147.99
2017-01-01,141.46,139.39,147.34
2018-01-01,141.96,139.5,147.25
2019-01-01,142.2,139.93,147.89
2020-01-01,142.73,140.55,148.43
2021-01-01,143.39,141.51,148.68
2022-01-01,144.06,142.06,149.34
2023-01-01,144.06,142.41,149.28
2024-01-01,143.99,142.03,149.3
2025-01-01,143.96,142.42,148.53
2026-01-01,144.17,142.66,148.97
2027-01-01,144.35,142.66,149.3
2028-01-01,143.75,142.47,148.47
2029-01-01,144.35,142.7,148.9
2030-01-01,144.71,142.72,149.16
2031-01-01,145.79,144.02,149.95
2032-01-01,145.71,143.4,149.3
2033-01-01,145.79,143.37,149.43
2034-01-01,145.48,143.3,148.5
2035-01-01,144.77,142.74,147.87
2036-01-01,144.99,143.5,148.45
2037-01-01,144.88,143.56,148.37
2038-01-01,144.36,142.79,147.79
2039-01-01,145.02,142.8,148.3
2040-01-01,144.95,142.45,147.8
2041-01-01,144.39,141.82,147.06
2042-01-01,144.72,142.24,146.99
2043-01-01,143.67,141,145.67
2044-01-01,143.78,141.28,146.22
2045-01-01,143.46,140.98,146.22
2046-01-01,143.3,140.71,145.96
2047-01-01,143.75,141.47,146.28
2048-01-01,143.14,141.27,145.92
2049-01-01,142.99,140.75,145.28
2050-01-01,143.27,141.14,145.41
2051-01-01,142.49,140.26,144.81
2052-01-01,142.21,139.7,144.06
2053-01-01,142.1,139.6,143.88
2054-01-01,142.81,140.39,144.58
2055-01-01,142.51,140.27,144.62
2056-01-01,142.71,140.62,145.13
2057-01-01,142.52,140.67,145.42
2058-01-01,143.11,141.14,145.55
2059-01-01,142.55,140.68,145.08
2060-01-01,142.41,140.59,144.79
2061-01-01,142.61,140.09,144.4
2062-01-01,142.33,139.63,144.07
2063-01-01,142.46,139.82,144.17
2064-01-01,142.7,140.21,144.51
2065-01-01,142.48,140.15,144.42
2066-01-01,142.84,140.36,144.78
2067-01-01,142.06,140.18,144.65
2068-01-01,143.16,141.13,145.69
2069-01-01,143.13,141.07,145.83
2070-01-01,143.07,141.17,146.1
2071-01-01,142.96,141.15,145.84
2072-01-01,142.33,140.6,145.27
2073-01-01,142.63,141.25,146.34
2074-01-01,142.66,140.83,146
2075-01-01,143.34,141.34,146.4
2076-01-01,143.37,141.33,146.48
2077-01-01,143.45,140.98,146.44
2078-01-01,143.95,141.41,146.76
2079-01-01,143.91,141.69,147.01
2080-01-01,143.2,140.83,146.2
2081-01-01,144.14,141.73,147.25
2082-01-01,143.57,141.19,147.34
2083-01-01,143.93,141.49,147.56
2084-01-01,142.88,140.96,146.86
2085-01-01,142.43,140.49,145.75
