"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.31,279.87,284.19
1995-06-01,281.45,279.2,284.43
1996-06-01,282.4,280.18,285.49
1997-06-01,282.17,280.09,285.44
1998-06-01,283.48,281.5,286.52
1999-06-01,283.49,281.64,286.76
2000-06-01,283.77,281.95,286.99
2001-06-01,283.98,281.93,286.94
2002-06-01,283.93,281.65,287.58
2003-06-01,283.98,281.04,287.3
2004-06-01,284.09,281.24,287.41
2005-06-01,283.53,280.79,287.66
2006-06-01,283.69,280.31,288.21
2007-06-01,284.12,280.27,288.71
2008-06-01,283.19,279.04,288.02
2009-06-01,283.75,279.72,288.59
2010-06-01,284.47,280.79,289.33
2011-06-01,285.47,281.37,289.95
2012-06-01,285.64,281.22,290.08
2013-06-01,285.39,281.01,290.03
2014-06-01,285.96,281.7,290.74
2015-06-01,286.3,281.71,291.25
2016-06-01,286.25,282.24,291.52
2017-06-01,286.66,282.95,292.55
2018-06-01,286.55,282.89,293.09
2019-06-01,286.42,282.56,293.14
2020-06-01,286.26,282.41,293.01
2021-06-01,286.5,282.79,293.6
2022-06-01,287.51,283.86,294.98
2023-06-01,287.88,284.42,295.51
2024-06-01,288.61,285.08,297.17
2025-06-01,289.02,285.88,297.52
2026-06-01,289.68,286.3,298.44
2027-06-01,291.23,287.09,300.06
2028-06-01,290.84,286.26,299.81
2029-06-01,291.71,286.69,300.01
2030-06-01,293.12,287.13,300.94
2031-06-01,293.92,287.33,302.05
2032-06-01,293.29,286.98,301.63
2033-06-01,294.29,287.88,302.94
2034-06-01,295.22,289.15,304.19
2035-06-01,295.04,289.43,304.85
2036-06-01,294.86,289.76,305.04
2037-06-01,295.07,290.01,305.44
2038-06-01,296.6,291.3,307.06
2039-06-01,296.52,291.18,307.06
2040-06-01,296.8,291.09,307.84
2041-06-01,296.36,290.89,307.89
2042-06-01,296.78,290.75,308.74
2043-06-01,296.87,290.52,308.39
2044-06-01,296.9,290.33,308.38
2045-06-01,297.36,290.69,308.82
2046-06-01,298.42,290.57,309.82
2047-06-01,298.18,290.49,310.44
2048-06-01,298.19,291.15,310.71
2049-06-01,299.37,291.77,311.04
2050-06-01,299.61,292.03,311.47
2051-06-01,299.15,291.99,311.35
2052-06-01,297.66,290.88,310.52
2053-06-01,298.31,291.44,310.71
2054-06-01,298.74,292.14,310.78
2055-06-01,299.14,292.3,311.55
2056-06-01,298.27,291.32,310.68
2057-06-01,298.16,291.38,310.76
2058-06-01,297.9,291.61,310.85
2059-06-01,296.89,290.79,310.35
2060-06-01,297.26,290.65,310.23
2061-06-01,297.23,290.49,309.46
2062-06-01,298.01,291.1,309.04
2063-06-01,297.22,290.97,308.43
2064-06-01,297.12,290.57,308.27
2065-06-01,297.31,291.04,308.9
2066-06-01,297.35,291.3,309.66
2067-06-01,297.48,291.38,309.09
2068-06-01,297.12,291.02,308.66
2069-06-01,296.27,290.25,308.73
2070-06-01,295.32,289.69,308.41
2071-06-01,296.04,289.28,308.93
2072-06-01,295.65,288.37,307.48
2073-06-01,295.98,288.36,307.67
2074-06-01,295.83,288.38,307.64
2075-06-01,295.35,288.15,307.61
2076-06-01,294.61,287.8,306.58
2077-06-01,295,287.54,306.31
2078-06-01,294.74,286.88,306.39
2079-06-01,293.86,286.47,305.56
2080-06-01,293.91,287.15,306.23
2081-06-01,292.45,286.41,305.13
2082-06-01,293.02,286.67,305.5
2083-06-01,292.8,286.14,305.25
2084-06-01,291.72,285.15,304.69
2085-06-01,291.75,285.54,304.9
