"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.17,0.13,0.42
1995-06-01,0.17,0.13,0.29
1996-06-01,0.15,0.12,0.27
1997-06-01,0.15,0.12,0.26
1998-06-01,0.14,0.12,0.24
1999-06-01,0.14,0.11,0.23
2000-06-01,0.15,0.11,0.23
2001-06-01,0.14,0.11,0.28
2002-06-01,0.14,0.1,0.28
2003-06-01,0.16,0.1,0.32
2004-06-01,0.16,0.11,0.33
2005-06-01,0.16,0.11,0.29
2006-06-01,0.18,0.11,0.35
2007-06-01,0.18,0.13,0.35
2008-06-01,0.2,0.13,0.36
2009-06-01,0.2,0.12,0.37
2010-06-01,0.19,0.12,0.38
2011-06-01,0.21,0.12,0.38
2012-06-01,0.2,0.12,0.38
2013-06-01,0.2,0.12,0.38
2014-06-01,0.21,0.13,0.38
2015-06-01,0.21,0.13,0.46
2016-06-01,0.22,0.13,0.48
2017-06-01,0.21,0.13,0.48
2018-06-01,0.22,0.13,0.51
2019-06-01,0.22,0.13,0.53
2020-06-01,0.23,0.11,0.53
2021-06-01,0.24,0.11,0.54
2022-06-01,0.24,0.12,0.55
2023-06-01,0.24,0.12,0.55
2024-06-01,0.25,0.1,0.55
2025-06-01,0.25,0.1,0.65
2026-06-01,0.25,0.1,0.66
2027-06-01,0.25,0.11,0.68
2028-06-01,0.3,0.14,0.69
2029-06-01,0.32,0.13,0.74
2030-06-01,0.34,0.14,0.74
2031-06-01,0.34,0.16,0.8
2032-06-01,0.34,0.15,1.09
2033-06-01,0.34,0.15,1.13
2034-06-01,0.34,0.14,1.15
2035-06-01,0.34,0.12,1.16
2036-06-01,0.35,0.13,1.14
2037-06-01,0.35,0.11,1.17
2038-06-01,0.33,0.11,1.16
2039-06-01,0.32,0.11,1.16
2040-06-01,0.32,0.1,1.18
2041-06-01,0.38,0.1,1.17
2042-06-01,0.36,0.1,1.27
2043-06-01,0.37,0.11,1.3
2044-06-01,0.37,0.11,1.32
2045-06-01,0.29,0.12,1.39
2046-06-01,0.27,0.13,1.46
2047-06-01,0.28,0.12,1.45
2048-06-01,0.27,0.13,1.43
2049-06-01,0.26,0.13,1.55
2050-06-01,0.27,0.13,1.57
2051-06-01,0.27,0.13,1.57
2052-06-01,0.25,0.13,2.04
2053-06-01,0.26,0.1,2.08
2054-06-01,0.26,0.1,2.1
2055-06-01,0.27,0.1,2.02
2056-06-01,0.3,0.11,2.03
2057-06-01,0.29,0.11,2.18
2058-06-01,0.24,0.11,2.18
2059-06-01,0.23,0.1,2.13
2060-06-01,0.22,0.1,2.24
2061-06-01,0.22,0.1,2.14
2062-06-01,0.2,0.09,1.88
2063-06-01,0.2,0.09,2.08
2064-06-01,0.19,0.1,2.08
2065-06-01,0.25,0.1,2.06
2066-06-01,0.24,0.1,2.08
2067-06-01,0.19,0.1,2.1
2068-06-01,0.19,0.1,2.15
2069-06-01,0.19,0.09,2.24
2070-06-01,0.19,0.1,2.23
2071-06-01,0.19,0.11,2.17
2072-06-01,0.19,0.11,2.17
2073-06-01,0.18,0.11,2.13
2074-06-01,0.18,0.1,2.16
2075-06-01,0.17,0.1,2.23
2076-06-01,0.17,0.06,2.17
2077-06-01,0.18,0.06,2.16
2078-06-01,0.18,0.06,2.14
2079-06-01,0.17,0.06,2.02
2080-06-01,0.17,0.06,2.05
2081-06-01,0.16,0.06,2.04
2082-06-01,0.17,0.06,1.57
2083-06-01,0.17,0.06,1.54
2084-06-01,0.2,0.06,1.55
2085-06-01,0.19,0.06,1.82
