"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.37,326.02,334.05
1995-09-01,332.94,323.86,334.62
1996-09-01,333.15,324.41,334.79
1997-09-01,333.35,324.21,334.59
1998-09-01,333.54,324.79,334.92
1999-09-01,334.12,324.36,335.61
2000-09-01,335.4,325.41,335.98
2001-09-01,336.37,326.31,337.28
2002-09-01,336.28,325.36,337.57
2003-09-01,336.82,326.23,337.65
2004-09-01,336.26,326.51,337.21
2005-09-01,336.94,326.46,337.87
2006-09-01,336.85,326.51,338.13
2007-09-01,337.56,326.82,338.74
2008-09-01,336.73,323.57,338.21
2009-09-01,336.15,323.37,338.04
2010-09-01,336.1,323.18,338.47
2011-09-01,335.74,323.55,337.91
2012-09-01,336.62,324.52,339.7
2013-09-01,336.44,324.12,339.22
2014-09-01,335.97,324.05,338.96
2015-09-01,335.55,323.74,338.76
2016-09-01,335.87,323.33,339.16
2017-09-01,336.68,324.3,340.28
2018-09-01,337.01,324.76,341.05
2019-09-01,336.72,324.98,341.45
2020-09-01,336.4,325.14,341.61
2021-09-01,336.35,325.31,341.93
2022-09-01,336.45,326.54,341.98
2023-09-01,337,326.5,342.66
2024-09-01,336.85,326.58,342.86
2025-09-01,336.61,329.91,342.82
2026-09-01,336.56,328.54,343.29
2027-09-01,336.89,328.71,343.93
2028-09-01,336.85,328.53,343.78
2029-09-01,336.78,329.33,344.06
2030-09-01,336.43,326.54,343.99
2031-09-01,335.79,322.34,343.39
2032-09-01,336.29,322.74,344.58
2033-09-01,336.47,323.28,345.28
2034-09-01,336.76,323.71,346.27
2035-09-01,336.74,324.29,346.5
2036-09-01,336.78,323.58,346.44
2037-09-01,336.53,323.53,346.54
2038-09-01,337.28,326.88,347.95
2039-09-01,337.87,327.97,348.69
2040-09-01,338.24,324.28,348.76
2041-09-01,339.5,325.15,350.53
2042-09-01,339.11,323.24,349.91
2043-09-01,338.09,322.61,349.6
2044-09-01,339.1,323.22,350.33
2045-09-01,339.16,321.57,350.84
2046-09-01,339.18,321.8,351.04
2047-09-01,338.22,318.69,350.63
2048-09-01,338.72,318.93,351.62
2049-09-01,339.18,319.49,352.37
2050-09-01,339.38,319.89,352.62
2051-09-01,339.86,318.65,353.43
2052-09-01,339.82,319.01,353.55
2053-09-01,339.48,320.36,352.66
2054-09-01,338.97,320.1,352.18
2055-09-01,338.93,317.72,352.03
2056-09-01,338.74,319.43,352.28
2057-09-01,338.62,319.12,352.04
2058-09-01,339.11,317.42,353.02
2059-09-01,340.03,316.78,353.55
2060-09-01,339.41,319.18,353.44
2061-09-01,338.97,322.24,353.14
2062-09-01,340.08,323.81,353.13
2063-09-01,340.66,323.99,353.77
2064-09-01,340.66,324.54,353.89
2065-09-01,341.17,323.98,354.43
2066-09-01,341.2,324.89,354.86
2067-09-01,342.24,324.29,355.32
2068-09-01,342.06,324.41,354.97
2069-09-01,341.86,320.86,354.97
2070-09-01,340.65,320.88,354.75
2071-09-01,340.17,315.91,355.07
2072-09-01,340.12,317.23,354.56
2073-09-01,340.16,317.2,354.06
2074-09-01,339.12,316.68,353.27
2075-09-01,339.53,319.09,353.28
2076-09-01,338.89,319.43,352.59
2077-09-01,339.64,322.53,352.91
2078-09-01,340.2,319.72,353.18
2079-09-01,339.81,319.41,352.47
2080-09-01,339.73,318.5,352.09
2081-09-01,340.53,318.31,352.4
2082-09-01,340.91,318.82,352.28
2083-09-01,342.1,319.34,353.75
2084-09-01,342.88,319.2,354.21
2085-09-01,343.97,317.61,354.67
