"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.22,91.62,98.24
1995-09-01,93.98,90.99,97.17
1996-09-01,93.99,89.55,96.43
1997-09-01,94.19,89.41,96.58
1998-09-01,93.37,89.14,96.32
1999-09-01,93.08,88.18,95.81
2000-09-01,93.46,88.19,97.01
2001-09-01,93.43,87.56,96.36
2002-09-01,92.22,85.09,96.18
2003-09-01,92.88,85.81,96.65
2004-09-01,92.31,86.17,94.63
2005-09-01,92.06,85.07,95.8
2006-09-01,91.79,84,95.1
2007-09-01,91.83,82.2,93.37
2008-09-01,91.43,82.09,93.15
2009-09-01,91.34,82.23,93.69
2010-09-01,91.03,81.97,94.85
2011-09-01,90.16,83.1,94.16
2012-09-01,89.62,83.53,95.02
2013-09-01,87.56,83.43,94.11
2014-09-01,88.37,81.59,93.16
2015-09-01,88.9,82.02,92.67
2016-09-01,89.81,82.04,92.92
2017-09-01,88.54,82.72,93.58
2018-09-01,89.75,80.68,94.36
2019-09-01,90.66,79.87,94.56
2020-09-01,91.02,80.52,94.67
2021-09-01,91.18,80.81,95.75
2022-09-01,90.15,81.12,96.68
2023-09-01,90.16,79.61,97.68
2024-09-01,89.34,78.06,97.91
2025-09-01,89.06,78.01,98.6
2026-09-01,88.85,78.92,99.16
2027-09-01,88.35,79.24,98.34
2028-09-01,88.2,79.71,99.74
2029-09-01,87.86,78.72,101.41
2030-09-01,87.97,77.25,102.2
2031-09-01,86.86,76.76,102.99
2032-09-01,87.4,76.45,102.94
2033-09-01,86.62,76.29,102.29
2034-09-01,87.81,76.28,102.21
2035-09-01,87.87,76.24,102.46
2036-09-01,87.71,76.04,103.15
2037-09-01,88.59,76.13,103.11
2038-09-01,88.64,75.93,103.82
2039-09-01,89.29,76.49,102.71
2040-09-01,89.06,76.16,102.61
2041-09-01,90.27,76.6,103.72
2042-09-01,89.89,76.86,103.24
2043-09-01,89.92,76.45,103.58
2044-09-01,90.31,76.6,103.57
2045-09-01,92.06,76.05,102.05
2046-09-01,92.74,75.58,102.41
2047-09-01,92.23,75.15,103.26
2048-09-01,91.46,74.37,103.31
2049-09-01,90.2,74.68,102.85
2050-09-01,90.69,73.53,103.47
2051-09-01,91.11,73.12,102.31
2052-09-01,93.19,72.54,101.73
2053-09-01,92.96,72.68,100.93
2054-09-01,93.46,72.88,101.57
2055-09-01,93.8,72.38,101.39
2056-09-01,93.45,73.39,102.46
2057-09-01,93.62,73.15,103.89
2058-09-01,92.63,73.08,104.7
2059-09-01,93.73,74.12,103.68
2060-09-01,93.99,74.16,102.41
2061-09-01,92.56,74.66,103.09
2062-09-01,91.38,75.57,104.78
2063-09-01,93.65,76.36,105.79
2064-09-01,94.88,76.24,104.85
2065-09-01,95.19,75.35,104.32
2066-09-01,95.22,73.95,105.1
2067-09-01,94.66,74.39,104.89
2068-09-01,95.72,75.13,106.07
2069-09-01,94.08,75.65,107.46
2070-09-01,95.4,75.66,108.25
2071-09-01,95.83,75.46,108.6
2072-09-01,94.97,76.48,109.36
2073-09-01,95.45,76.36,108.87
2074-09-01,93.96,76.99,108.22
2075-09-01,92.82,76.74,107.6
2076-09-01,92.63,77,107.77
2077-09-01,93.31,76.59,107.43
2078-09-01,93.59,76.69,107.93
2079-09-01,94.55,77.13,108.22
2080-09-01,95.31,78.56,107.65
2081-09-01,95.08,78.35,107.04
2082-09-01,94.89,78.89,104.42
2083-09-01,92.91,79.38,104.28
2084-09-01,94.55,79.09,104.35
2085-09-01,94.21,78.71,104.03
