"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.49,16.28,19.29
1995-06-01,17.03,16.31,18.73
1996-06-01,17.12,15.82,18.85
1997-06-01,17.01,15.7,18.52
1998-06-01,17.06,15.57,18.43
1999-06-01,16.77,15.21,18.03
2000-06-01,16.7,15.54,17.92
2001-06-01,16.83,15.66,18.06
2002-06-01,16.61,15.69,18.18
2003-06-01,16.61,15.36,18.36
2004-06-01,16.72,15.23,18.01
2005-06-01,16.7,14.88,18.31
2006-06-01,16.66,14.93,18.3
2007-06-01,16.76,14.75,18.37
2008-06-01,17.07,14.56,18.54
2009-06-01,17.4,14.53,18.73
2010-06-01,17.39,15.09,18.79
2011-06-01,17.29,15.36,18.99
2012-06-01,17.47,15.23,19.89
2013-06-01,17.42,15.31,20.1
2014-06-01,17.53,15.41,19.91
2015-06-01,17.52,14.96,20.06
2016-06-01,17.6,14.81,20.42
2017-06-01,17.7,14.97,21.12
2018-06-01,17.24,15.05,21.33
2019-06-01,17.38,14.96,21.51
2020-06-01,17.47,15.4,22.11
2021-06-01,17.34,15.44,22.47
2022-06-01,17.41,15.38,22.81
2023-06-01,17.61,15.32,23.04
2024-06-01,17.62,15.39,22.98
2025-06-01,18.13,15.48,23.49
2026-06-01,18.09,15.5,23.62
2027-06-01,18.32,15.45,23.72
2028-06-01,18.37,15.63,23.85
2029-06-01,18.59,15.69,23.89
2030-06-01,18.46,15.53,23.97
2031-06-01,18.48,15.78,24.43
2032-06-01,18.62,15.54,24.48
2033-06-01,18.58,15.49,24.24
2034-06-01,18.78,15.26,23.82
2035-06-01,18.78,15.2,23.84
2036-06-01,18.99,15.09,24.16
2037-06-01,19.19,15.11,24.23
2038-06-01,19.01,14.99,24
2039-06-01,19.02,14.59,23.99
2040-06-01,19.02,14.58,23.86
2041-06-01,18.93,14.32,24.15
2042-06-01,19.28,14.5,23.91
2043-06-01,19.3,14.88,23.88
2044-06-01,19.63,14.89,23.65
2045-06-01,19.46,15.01,24.16
2046-06-01,19.35,14.94,24.04
2047-06-01,19.12,15.25,24.01
2048-06-01,19.35,15.12,23.96
2049-06-01,18.9,14.93,24.21
2050-06-01,18.41,14.89,24.06
2051-06-01,18.9,15.01,24.25
2052-06-01,18.61,15.18,24.74
2053-06-01,19.04,15.36,24.82
2054-06-01,19.36,15.29,24.83
2055-06-01,19,15.53,24.67
2056-06-01,19.09,15.59,24.85
2057-06-01,19.18,15.41,24.66
2058-06-01,19.15,15.39,24.64
2059-06-01,19.32,15.17,25.24
2060-06-01,19.22,15.05,24.94
2061-06-01,19.05,14.96,25.12
2062-06-01,18.88,15.11,25.31
2063-06-01,18.83,15.47,25.65
2064-06-01,18.81,15.6,26.1
2065-06-01,18.27,15.98,26.35
2066-06-01,18.71,15.93,25.97
2067-06-01,18.72,15.86,25.95
2068-06-01,19.2,16.06,26.31
2069-06-01,19.38,15.96,26.68
2070-06-01,19.36,15.8,26.73
2071-06-01,19.41,15.6,26.92
2072-06-01,19.23,15.24,27
2073-06-01,19.08,14.82,27.44
2074-06-01,19.12,14.89,27.64
2075-06-01,19.07,14.64,27.66
2076-06-01,19.26,14.55,27.87
2077-06-01,19.33,14.75,27.92
2078-06-01,19.57,14.97,27.81
2079-06-01,19.7,15.47,27.99
2080-06-01,19.72,15.42,27.82
2081-06-01,19.5,15.55,27.48
2082-06-01,18.97,15.59,27.93
2083-06-01,18.63,15.16,27.51
2084-06-01,18.72,14.86,27.62
2085-06-01,19.07,14.43,27.88
