"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.21,270.33,273.44
1995-06-01,271.8,270.66,273.36
1996-06-01,272.53,271.56,274
1997-06-01,272.21,270.94,273.61
1998-06-01,273.71,272.41,275.14
1999-06-01,273.88,272.62,275.41
2000-06-01,273.62,272.43,275.45
2001-06-01,273.43,272.34,275.62
2002-06-01,273.55,272.41,275.36
2003-06-01,273.19,272,275.43
2004-06-01,273.25,271.96,275.64
2005-06-01,272.82,271.79,275.38
2006-06-01,273.16,271.86,275.3
2007-06-01,273.36,272.22,275.75
2008-06-01,272.63,271.18,274.81
2009-06-01,273.59,271.49,275.32
2010-06-01,274.54,272.55,276.2
2011-06-01,275.38,273.41,277.62
2012-06-01,275.46,273.31,277.63
2013-06-01,275.11,273.12,277.66
2014-06-01,275.49,273.55,277.87
2015-06-01,275.32,273.66,277.79
2016-06-01,275.21,273.57,277.73
2017-06-01,276.08,274.25,278.44
2018-06-01,276.25,273.81,278.83
2019-06-01,276.35,273.33,278.79
2020-06-01,276.13,272.97,279.09
2021-06-01,276.65,273.21,279.85
2022-06-01,277.91,274.57,281.26
2023-06-01,278,274.65,281.65
2024-06-01,279.05,275.5,282.52
2025-06-01,279.34,276.07,282.43
2026-06-01,279.91,276.67,283.14
2027-06-01,281.3,277.64,284.93
2028-06-01,280.29,276.47,284.31
2029-06-01,281.01,276.95,284.93
2030-06-01,281.64,277.92,286.08
2031-06-01,282.01,278.98,287.99
2032-06-01,281.55,278.62,287.89
2033-06-01,282.67,279.68,288.78
2034-06-01,283.85,281.03,289.94
2035-06-01,284.16,281.43,290.26
2036-06-01,284.65,281.43,290.26
2037-06-01,284.85,281.57,290.95
2038-06-01,286.16,283.09,292.59
2039-06-01,286.2,282.97,292.37
2040-06-01,286.58,283.16,293.06
2041-06-01,286.29,282.79,293.13
2042-06-01,286.95,283.06,293.84
2043-06-01,286.62,282.78,293.66
2044-06-01,286.26,282.67,294.09
2045-06-01,286.65,282.89,294.87
2046-06-01,287.22,283.37,295.72
2047-06-01,287.16,282.93,296.41
2048-06-01,287.51,283.51,297.13
2049-06-01,288.25,284.05,297.98
2050-06-01,288.82,284.65,297.98
2051-06-01,288.39,284.57,298.22
2052-06-01,286.76,283.47,296.75
2053-06-01,286.55,284.09,297.33
2054-06-01,286.78,284.78,297.92
2055-06-01,286.89,285.02,299.05
2056-06-01,285.86,283.78,297.7
2057-06-01,286.3,283.93,297.53
2058-06-01,286.59,284.16,298.08
2059-06-01,285.86,283.37,297.48
2060-06-01,285.63,283.3,297.54
2061-06-01,285.17,282.68,296.39
2062-06-01,285.44,282.98,296.53
2063-06-01,284.86,282.68,296.28
2064-06-01,284.3,282.04,295.96
2065-06-01,285.03,282.12,297.08
2066-06-01,285.24,281.99,297.42
2067-06-01,285.14,281.83,297.53
2068-06-01,284.64,281.51,296.96
2069-06-01,284.11,280.92,296.27
2070-06-01,283.44,279.99,295.37
2071-06-01,283.68,280.15,296.38
2072-06-01,282.86,279.52,295.65
2073-06-01,283.13,279.68,295.33
2074-06-01,282.84,279.62,295.26
2075-06-01,282.61,279.23,295.15
2076-06-01,282.28,278.41,294.74
2077-06-01,282.3,278.18,294.24
2078-06-01,281.97,277.71,293.98
2079-06-01,281.29,276.97,293.02
2080-06-01,281.24,277.53,293.72
2081-06-01,279.77,276.43,292.07
2082-06-01,280.63,276.58,292.59
2083-06-01,280.49,276.37,292.07
2084-06-01,279.59,275.28,291.3
2085-06-01,280,275.64,291.55
