"Date","median","lower_90ci","upper_90ci"
1994-01-01,1322,1300,1327
1995-01-01,1323,1297,1327
1996-01-01,1323,1298,1328
1997-01-01,1321,1300,1328
1998-01-01,1323,1300,1331
1999-01-01,1324,1300,1333
2000-01-01,1324,1302,1334
2001-01-01,1326,1303,1336
2002-01-01,1328,1303,1338
2003-01-01,1327,1304,1338
2004-01-01,1327,1304,1338
2005-01-01,1326,1303,1338
2006-01-01,1327,1304,1341
2007-01-01,1329,1305,1343
2008-01-01,1329,1301,1343
2009-01-01,1330,1302,1345
2010-01-01,1331,1304,1346
2011-01-01,1332,1307,1348
2012-01-01,1333,1308,1351
2013-01-01,1335,1309,1354
2014-01-01,1334,1308,1354
2015-01-01,1336,1306,1355
2016-01-01,1335,1301,1355
2017-01-01,1335,1301,1357
2018-01-01,1335,1301,1359
2019-01-01,1337,1302,1363
2020-01-01,1337,1303,1364
2021-01-01,1339,1306,1366
2022-01-01,1340,1310,1369
2023-01-01,1341,1310,1372
2024-01-01,1341,1309,1374
2025-01-01,1341,1314,1373
2026-01-01,1342,1314,1375
2027-01-01,1344,1316,1378
2028-01-01,1343,1317,1380
2029-01-01,1344,1318,1382
2030-01-01,1346,1316,1386
2031-01-01,1347,1311,1387
2032-01-01,1347,1307,1387
2033-01-01,1349,1309,1389
2034-01-01,1350,1308,1391
2035-01-01,1352,1309,1393
2036-01-01,1353,1310,1395
2037-01-01,1353,1309,1396
2038-01-01,1356,1312,1399
2039-01-01,1356,1314,1400
2040-01-01,1355,1307,1401
2041-01-01,1357,1306,1404
2042-01-01,1358,1303,1404
2043-01-01,1357,1300,1402
2044-01-01,1358,1300,1404
2045-01-01,1360,1297,1405
2046-01-01,1361,1302,1406
2047-01-01,1363,1300,1406
2048-01-01,1365,1299,1407
2049-01-01,1366,1303,1409
2050-01-01,1368,1304,1409
2051-01-01,1368,1301,1410
2052-01-01,1366,1300,1409
2053-01-01,1366,1303,1407
2054-01-01,1367,1305,1408
2055-01-01,1367,1300,1411
2056-01-01,1367,1302,1410
2057-01-01,1367,1304,1409
2058-01-01,1367,1299,1409
2059-01-01,1368,1297,1408
2060-01-01,1366,1300,1407
2061-01-01,1365,1308,1408
2062-01-01,1366,1312,1410
2063-01-01,1366,1314,1411
2064-01-01,1366,1317,1412
2065-01-01,1366,1318,1414
2066-01-01,1365,1317,1412
2067-01-01,1366,1314,1413
2068-01-01,1368,1319,1413
2069-01-01,1366,1312,1414
2070-01-01,1366,1310,1413
2071-01-01,1364,1303,1412
2072-01-01,1364,1306,1410
2073-01-01,1364,1308,1411
2074-01-01,1363,1307,1409
2075-01-01,1363,1310,1410
2076-01-01,1364,1311,1410
2077-01-01,1365,1316,1411
2078-01-01,1366,1313,1411
2079-01-01,1364,1312,1409
2080-01-01,1363,1309,1410
2081-01-01,1363,1307,1410
2082-01-01,1365,1307,1409
2083-01-01,1367,1304,1410
2084-01-01,1367,1301,1411
2085-01-01,1368,1300,1411
