"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.81,227.74,236.88
1995-01-01,233.33,230.04,238.58
1996-01-01,232.5,229.46,237.81
1997-01-01,231.94,228.8,236.86
1998-01-01,231.12,229.63,237.02
1999-01-01,230.91,229.18,236.8
2000-01-01,231.04,228.53,236.02
2001-01-01,230.34,228.07,236.02
2002-01-01,229.82,227.51,235.34
2003-01-01,229.57,225.81,234.76
2004-01-01,229.57,225.59,234.5
2005-01-01,229.65,225.17,234.71
2006-01-01,229.38,224.62,234.4
2007-01-01,229.78,224.82,233.62
2008-01-01,229.65,224.04,232.85
2009-01-01,229.86,225.7,233.4
2010-01-01,229.88,226.3,233.7
2011-01-01,229.39,226.98,233.54
2012-01-01,229.17,226.39,233.72
2013-01-01,229.77,226.69,233.9
2014-01-01,229.36,225.61,233.41
2015-01-01,229.59,226.05,234.01
2016-01-01,230.2,226,233.8
2017-01-01,229.77,225.44,233.41
2018-01-01,229.71,224.96,233.49
2019-01-01,230.13,225.01,233.6
2020-01-01,230.14,225.13,234.12
2021-01-01,230.52,225.05,235.15
2022-01-01,230.17,225.49,235.46
2023-01-01,230.29,224.98,234.96
2024-01-01,230.33,224.69,235.28
2025-01-01,230.03,223.96,234.95
2026-01-01,230.59,224.21,234.45
2027-01-01,230.51,223.98,233.57
2028-01-01,230.14,222.56,232.67
2029-01-01,230,222.97,232.88
2030-01-01,230.11,223.03,233
2031-01-01,230.64,224.08,233.84
2032-01-01,230.44,224.1,234.34
2033-01-01,230.12,224.51,234.52
2034-01-01,229.76,223.92,234.27
2035-01-01,228.91,223.28,233.4
2036-01-01,229.13,223.94,233.33
2037-01-01,228.8,223.65,233.75
2038-01-01,228.62,223.19,234.28
2039-01-01,228.48,222.79,234.68
2040-01-01,228.3,222.6,234.26
2041-01-01,228.47,221.45,233.6
2042-01-01,228.77,221.2,233.84
2043-01-01,227.76,220.98,233.02
2044-01-01,228.28,220.62,233.11
2045-01-01,228.13,220.54,233.03
2046-01-01,227.65,220.27,232.8
2047-01-01,227.6,219.92,233.22
2048-01-01,226.68,219.54,232.94
2049-01-01,226.77,219.75,232.73
2050-01-01,226.66,219.68,232.64
2051-01-01,226.56,219.07,231.87
2052-01-01,226.19,219.03,231.51
2053-01-01,226.71,219.16,231.21
2054-01-01,227.37,219.84,231.33
2055-01-01,227.18,219.23,231.4
2056-01-01,226.8,219.06,231.39
2057-01-01,226.87,218.24,231.44
2058-01-01,227.13,219.31,231.58
2059-01-01,226.51,218.31,231.13
2060-01-01,226.64,217.67,230.82
2061-01-01,226.3,217.55,230.52
2062-01-01,225.72,216.96,230.35
2063-01-01,225.04,216.22,230.01
2064-01-01,225.24,216.36,230.57
2065-01-01,224.83,216.05,230.46
2066-01-01,224.75,216.02,229.68
2067-01-01,224.58,215.88,229.23
2068-01-01,225.3,216.29,229.73
2069-01-01,224.4,216.34,229.45
2070-01-01,224.62,215.65,229.39
2071-01-01,224.39,215.36,229.16
2072-01-01,223.72,215.37,228.4
2073-01-01,224.38,215.71,228.84
2074-01-01,224.66,215.73,228.57
2075-01-01,224.91,215.81,228.62
2076-01-01,225.22,215.39,228.44
2077-01-01,225.46,215.54,228.42
2078-01-01,225.25,215.78,228.76
2079-01-01,225.18,215.7,228.2
2080-01-01,224.6,215.02,227.85
2081-01-01,224.62,215.29,228.2
2082-01-01,224.45,214.34,227.58
2083-01-01,224.25,213.99,227.69
2084-01-01,223.34,213.39,227.32
2085-01-01,222.8,212.98,227.12
