"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.47,3.09,4.02
1995-06-01,3.52,3.15,3.88
1996-06-01,3.56,3.29,3.84
1997-06-01,3.55,3.14,3.82
1998-06-01,3.57,3.15,3.86
1999-06-01,3.53,3.14,3.82
2000-06-01,3.49,3.06,3.93
2001-06-01,3.46,3.09,3.95
2002-06-01,3.43,3.09,4.02
2003-06-01,3.48,3.04,4.01
2004-06-01,3.42,3.07,3.93
2005-06-01,3.43,3.09,3.87
2006-06-01,3.53,3.11,3.93
2007-06-01,3.57,3.16,4.19
2008-06-01,3.59,2.98,4.21
2009-06-01,3.76,2.97,4.35
2010-06-01,3.75,2.82,4.22
2011-06-01,3.75,2.83,4.18
2012-06-01,3.7,2.75,4.17
2013-06-01,3.78,2.78,4.26
2014-06-01,3.87,2.83,4.38
2015-06-01,3.9,2.86,4.29
2016-06-01,3.96,2.9,4.22
2017-06-01,3.92,2.89,4.31
2018-06-01,3.91,2.98,4.37
2019-06-01,3.93,2.91,4.3
2020-06-01,3.84,2.84,4.36
2021-06-01,3.47,2.84,4.24
2022-06-01,3.51,2.79,4.38
2023-06-01,3.5,2.71,4.42
2024-06-01,3.57,2.75,4.42
2025-06-01,3.49,2.84,4.38
2026-06-01,3.5,2.9,4.35
2027-06-01,3.62,2.79,4.39
2028-06-01,3.6,2.73,4.61
2029-06-01,3.65,2.68,4.48
2030-06-01,3.55,2.7,4.56
2031-06-01,3.57,2.9,4.42
2032-06-01,3.58,2.76,4.43
2033-06-01,3.49,2.85,4.39
2034-06-01,3.52,2.7,4.38
2035-06-01,3.64,2.63,4.34
2036-06-01,3.61,2.67,4.3
2037-06-01,3.57,2.57,4.38
2038-06-01,3.47,2.74,4.5
2039-06-01,3.5,2.8,4.44
2040-06-01,3.49,2.91,4.78
2041-06-01,3.59,2.96,4.61
2042-06-01,3.61,3.06,4.59
2043-06-01,3.66,3.07,4.59
2044-06-01,3.91,2.98,4.55
2045-06-01,3.83,2.94,4.49
2046-06-01,3.83,2.77,4.5
2047-06-01,3.99,2.77,4.37
2048-06-01,4.04,2.78,4.45
2049-06-01,4.05,2.88,4.58
2050-06-01,3.98,2.93,4.7
2051-06-01,4.07,2.89,5.02
2052-06-01,4.07,2.87,5.15
2053-06-01,4.03,2.93,5.17
2054-06-01,4,2.79,5.48
2055-06-01,4,2.83,5.55
2056-06-01,4.08,2.84,5.56
2057-06-01,4.22,2.88,5.91
2058-06-01,4.2,2.83,5.92
2059-06-01,4.18,2.81,5.97
2060-06-01,4.18,2.79,5.93
2061-06-01,4.19,2.95,5.69
2062-06-01,4.13,3.1,5.94
2063-06-01,4.07,3.1,5.69
2064-06-01,4.03,3.13,5.7
2065-06-01,3.94,3.08,5.6
2066-06-01,3.98,3.1,5.56
2067-06-01,4.06,3.22,5.58
2068-06-01,4,3.12,5.51
2069-06-01,4.04,3.07,5.48
2070-06-01,4.01,2.99,5.44
2071-06-01,4.07,3,5.22
2072-06-01,3.97,3.11,5.06
2073-06-01,3.93,3.13,5.06
2074-06-01,3.86,3.15,4.96
2075-06-01,4.01,3.13,5.01
2076-06-01,4.04,3.15,5.03
2077-06-01,4.03,3.27,5.05
2078-06-01,3.98,3.31,4.97
2079-06-01,3.93,3.18,4.94
2080-06-01,3.78,3.13,4.84
2081-06-01,3.82,3.11,4.55
2082-06-01,3.77,3.27,4.46
2083-06-01,3.86,3.12,4.62
2084-06-01,3.9,3.09,4.72
2085-06-01,3.96,2.95,4.87
