"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,1086,1095
1995-01-01,1090,1087,1096
1996-01-01,1091,1088,1096
1997-01-01,1090,1086,1095
1998-01-01,1092,1089,1098
1999-01-01,1094,1091,1100
2000-01-01,1095,1092,1102
2001-01-01,1097,1093,1103
2002-01-01,1098,1094,1105
2003-01-01,1098,1094,1105
2004-01-01,1097,1095,1104
2005-01-01,1096,1095,1103
2006-01-01,1097,1095,1105
2007-01-01,1099,1096,1108
2008-01-01,1098,1094,1106
2009-01-01,1099,1095,1107
2010-01-01,1100,1097,1108
2011-01-01,1102,1098,1110
2012-01-01,1103,1100,1111
2013-01-01,1105,1102,1114
2014-01-01,1104,1102,1113
2015-01-01,1105,1103,1114
2016-01-01,1105,1102,1113
2017-01-01,1106,1104,1115
2018-01-01,1106,1104,1114
2019-01-01,1108,1106,1118
2020-01-01,1108,1105,1119
2021-01-01,1110,1107,1121
2022-01-01,1112,1109,1123
2023-01-01,1114,1109,1126
2024-01-01,1114,1108,1127
2025-01-01,1115,1109,1127
2026-01-01,1115,1109,1127
2027-01-01,1118,1111,1131
2028-01-01,1118,1111,1132
2029-01-01,1120,1111,1133
2030-01-01,1122,1114,1136
2031-01-01,1122,1116,1139
2032-01-01,1122,1114,1139
2033-01-01,1124,1116,1142
2034-01-01,1127,1117,1143
2035-01-01,1128,1119,1145
2036-01-01,1129,1120,1147
2037-01-01,1129,1119,1146
2038-01-01,1131,1122,1150
2039-01-01,1133,1121,1151
2040-01-01,1132,1120,1153
2041-01-01,1134,1122,1156
2042-01-01,1134,1122,1156
2043-01-01,1131,1119,1154
2044-01-01,1133,1119,1157
2045-01-01,1133,1121,1158
2046-01-01,1136,1122,1160
2047-01-01,1136,1122,1160
2048-01-01,1136,1123,1163
2049-01-01,1138,1124,1164
2050-01-01,1139,1126,1165
2051-01-01,1139,1125,1165
2052-01-01,1137,1124,1164
2053-01-01,1136,1123,1163
2054-01-01,1136,1124,1164
2055-01-01,1137,1125,1166
2056-01-01,1138,1124,1166
2057-01-01,1137,1124,1165
2058-01-01,1137,1124,1165
2059-01-01,1135,1124,1165
2060-01-01,1134,1122,1163
2061-01-01,1134,1121,1162
2062-01-01,1135,1123,1162
2063-01-01,1136,1124,1163
2064-01-01,1135,1123,1163
2065-01-01,1137,1124,1165
2066-01-01,1135,1122,1164
2067-01-01,1136,1123,1166
2068-01-01,1138,1125,1168
2069-01-01,1136,1123,1167
2070-01-01,1135,1122,1164
2071-01-01,1132,1120,1163
2072-01-01,1132,1117,1160
2073-01-01,1133,1118,1159
2074-01-01,1131,1116,1157
2075-01-01,1132,1115,1158
2076-01-01,1131,1113,1157
2077-01-01,1131,1113,1158
2078-01-01,1132,1114,1158
2079-01-01,1129,1112,1156
2080-01-01,1129,1112,1156
2081-01-01,1129,1113,1157
2082-01-01,1129,1112,1156
2083-01-01,1131,1114,1157
2084-01-01,1130,1114,1158
2085-01-01,1131,1115,1159
