"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1269,1280
1995-01-01,1278,1270,1280
1996-01-01,1279,1271,1281
1997-01-01,1277,1268,1280
1998-01-01,1280,1271,1283
1999-01-01,1281,1273,1285
2000-01-01,1282,1275,1288
2001-01-01,1282,1275,1289
2002-01-01,1283,1276,1291
2003-01-01,1283,1276,1291
2004-01-01,1284,1276,1291
2005-01-01,1283,1276,1289
2006-01-01,1284,1276,1292
2007-01-01,1287,1278,1295
2008-01-01,1284,1277,1294
2009-01-01,1285,1279,1294
2010-01-01,1287,1280,1297
2011-01-01,1289,1281,1299
2012-01-01,1290,1283,1301
2013-01-01,1293,1285,1304
2014-01-01,1292,1284,1304
2015-01-01,1294,1286,1305
2016-01-01,1293,1285,1305
2017-01-01,1295,1288,1306
2018-01-01,1295,1288,1307
2019-01-01,1297,1291,1310
2020-01-01,1297,1292,1311
2021-01-01,1298,1295,1313
2022-01-01,1301,1296,1316
2023-01-01,1301,1298,1317
2024-01-01,1302,1298,1318
2025-01-01,1301,1299,1319
2026-01-01,1302,1299,1320
2027-01-01,1305,1302,1323
2028-01-01,1305,1301,1324
2029-01-01,1307,1301,1327
2030-01-01,1309,1304,1329
2031-01-01,1311,1307,1330
2032-01-01,1310,1306,1331
2033-01-01,1312,1308,1333
2034-01-01,1314,1310,1333
2035-01-01,1315,1311,1335
2036-01-01,1316,1312,1338
2037-01-01,1317,1311,1337
2038-01-01,1319,1314,1340
2039-01-01,1319,1313,1341
2040-01-01,1320,1313,1343
2041-01-01,1321,1314,1346
2042-01-01,1322,1315,1346
2043-01-01,1319,1311,1345
2044-01-01,1319,1312,1349
2045-01-01,1320,1313,1350
2046-01-01,1322,1315,1352
2047-01-01,1322,1315,1353
2048-01-01,1322,1316,1356
2049-01-01,1323,1317,1358
2050-01-01,1324,1319,1357
2051-01-01,1324,1319,1358
2052-01-01,1322,1319,1357
2053-01-01,1321,1318,1357
2054-01-01,1322,1319,1358
2055-01-01,1324,1319,1360
2056-01-01,1323,1320,1360
2057-01-01,1323,1320,1358
2058-01-01,1323,1320,1359
2059-01-01,1322,1318,1359
2060-01-01,1321,1316,1356
2061-01-01,1320,1315,1355
2062-01-01,1321,1317,1355
2063-01-01,1322,1318,1357
2064-01-01,1321,1317,1358
2065-01-01,1323,1317,1360
2066-01-01,1322,1314,1359
2067-01-01,1323,1316,1361
2068-01-01,1325,1317,1362
2069-01-01,1324,1317,1362
2070-01-01,1322,1316,1360
2071-01-01,1320,1314,1360
2072-01-01,1319,1311,1357
2073-01-01,1319,1312,1355
2074-01-01,1319,1310,1354
2075-01-01,1320,1310,1354
2076-01-01,1320,1308,1354
2077-01-01,1321,1309,1355
2078-01-01,1322,1310,1354
2079-01-01,1320,1308,1352
2080-01-01,1319,1308,1353
2081-01-01,1319,1308,1353
2082-01-01,1319,1306,1351
2083-01-01,1322,1309,1352
2084-01-01,1322,1310,1353
2085-01-01,1324,1310,1353
