"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.9,301.54,303.85
1995-03-01,302.49,301.71,303.7
1996-03-01,303.05,301.79,303.6
1997-03-01,302.37,301.37,303.34
1998-03-01,301.97,301.39,303.46
1999-03-01,302.57,302.03,304.54
2000-03-01,303.41,302.34,305
2001-03-01,303.01,301.42,305.55
2002-03-01,303.82,302.87,307.05
2003-03-01,303.77,302.68,307.29
2004-03-01,303.15,302.33,307.17
2005-03-01,303.46,302.86,307.78
2006-03-01,303.79,302.83,308.14
2007-03-01,304.08,302.47,308.02
2008-03-01,303.72,301.37,307.76
2009-03-01,304.05,301.45,308
2010-03-01,304.13,302.1,308.25
2011-03-01,304.84,302.75,308.99
2012-03-01,305.35,302.11,309.25
2013-03-01,306.28,303.16,309.96
2014-03-01,306.14,303.13,309.62
2015-03-01,307.66,304.41,310.81
2016-03-01,307.54,304.56,311
2017-03-01,308.21,304.76,311.31
2018-03-01,307.81,304.34,310.54
2019-03-01,308.69,304.93,311.28
2020-03-01,308.19,304.11,311.15
2021-03-01,309.5,304.94,312.29
2022-03-01,310.55,306.58,313.5
2023-03-01,310.55,306.46,313.7
2024-03-01,310.28,305.5,313.26
2025-03-01,310.52,305.16,313.31
2026-03-01,309.62,304.53,312.69
2027-03-01,311.5,306.1,313.97
2028-03-01,312.73,308.17,315.79
2029-03-01,312.96,308.17,316.58
2030-03-01,313.76,308.91,317.18
2031-03-01,314.86,309.58,317.59
2032-03-01,313.82,308.33,316.68
2033-03-01,314.62,309.52,318.07
2034-03-01,315.56,310,318.36
2035-03-01,316.27,310.48,318.69
2036-03-01,316.38,310.95,319.52
2037-03-01,317.07,311.27,319.71
2038-03-01,317.11,311.3,320.32
2039-03-01,316.89,310.81,320.73
2040-03-01,317.58,310.63,321.19
2041-03-01,318.31,311.26,322.22
2042-03-01,317.42,310.79,322.13
2043-03-01,317.08,309.74,321.15
2044-03-01,318.13,310.97,323
2045-03-01,318.87,310.96,322.94
2046-03-01,319.56,312,323.82
2047-03-01,319.67,311.82,324.17
2048-03-01,319.74,312.48,324.78
2049-03-01,320.83,312.88,325.66
2050-03-01,321.74,313.99,326.65
2051-03-01,321.58,313.7,326.52
2052-03-01,321.23,313.03,326.6
2053-03-01,320.31,312.92,326.66
2054-03-01,320.09,312.92,327.54
2055-03-01,321.36,313.6,327.63
2056-03-01,321.64,314.39,328.96
2057-03-01,320.97,313.7,328.43
2058-03-01,320.29,313.05,327.7
2059-03-01,319.87,312.78,327.46
2060-03-01,319.31,311.92,327.28
2061-03-01,319.68,312.85,328.08
2062-03-01,320.68,313.35,328.84
2063-03-01,320.52,313.9,328.72
2064-03-01,320.2,313.62,328.84
2065-03-01,320.06,313.81,329.1
2066-03-01,318.89,312.18,328.66
2067-03-01,318.59,312.28,329.19
2068-03-01,319.02,312.73,329.83
2069-03-01,319.2,312.77,330.26
2070-03-01,319.14,312.51,329.5
2071-03-01,317.78,311.33,329.41
2072-03-01,317.74,311.03,328.79
2073-03-01,317.4,311.44,328.81
2074-03-01,315.5,309.85,327.63
2075-03-01,315.76,309.95,327.81
2076-03-01,316.06,310.29,328.78
2077-03-01,315.4,310.02,328.74
2078-03-01,316.35,310.86,329.41
2079-03-01,315.61,310.44,329.35
2080-03-01,315.51,310.05,328.89
2081-03-01,315.74,310.25,329.23
2082-03-01,315.28,309.64,328.84
2083-03-01,315.42,309.53,329.37
2084-03-01,317.22,311.05,330.62
2085-03-01,317.11,311.23,331.13
