"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.65,161.46,172.37
1995-03-01,168.26,160.78,171.68
1996-03-01,167.65,160.57,171.14
1997-03-01,167.34,160.91,170.64
1998-03-01,166.8,160.02,170.35
1999-03-01,166.85,159.7,170.28
2000-03-01,166.8,160.49,170.28
2001-03-01,166.11,159.64,169.65
2002-03-01,166.58,160.4,170.03
2003-03-01,165.93,159.91,169.98
2004-03-01,165.48,158.84,169.95
2005-03-01,165.66,159.12,170.05
2006-03-01,165.42,159.19,169.71
2007-03-01,164.79,158.9,169.85
2008-03-01,164.39,159.28,169.47
2009-03-01,164.12,158.58,168.99
2010-03-01,164.24,158.36,168.85
2011-03-01,164.43,158.25,169.25
2012-03-01,164.65,158.03,169.04
2013-03-01,164.77,158.46,169.47
2014-03-01,164.48,157.64,169.62
2015-03-01,164.7,158.3,170.29
2016-03-01,164.67,157.89,170.01
2017-03-01,164.54,157.6,169.9
2018-03-01,163.42,156.76,169.21
2019-03-01,163.47,157.29,169.24
2020-03-01,163.12,156.91,168.62
2021-03-01,163.59,157.45,169.47
2022-03-01,163.97,157.79,169.98
2023-03-01,163.81,157.87,169.48
2024-03-01,163.36,157.07,169.17
2025-03-01,162.92,157.5,169.54
2026-03-01,162.51,156.95,169.06
2027-03-01,163.3,157.26,169.89
2028-03-01,164.39,157.96,170.97
2029-03-01,164.49,158.16,171.71
2030-03-01,164.37,158.53,172.26
2031-03-01,164.6,158.94,173.01
2032-03-01,163.97,158.5,172.32
2033-03-01,164.65,159.43,172.71
2034-03-01,164.77,160.61,172.46
2035-03-01,164.93,160.6,173.12
2036-03-01,165.27,160.61,173.52
2037-03-01,165.3,160.64,173.27
2038-03-01,165.13,160.33,173.45
2039-03-01,165.58,160.38,174.05
2040-03-01,165.69,160.23,174.09
2041-03-01,166.12,161.17,174.8
2042-03-01,165.82,161.07,174.37
2043-03-01,165.51,160.48,173.57
2044-03-01,165.94,161.37,174.26
2045-03-01,165.68,161.6,174.75
2046-03-01,166.17,162.33,175.18
2047-03-01,166.37,162.65,175.34
2048-03-01,166.72,162.94,175.88
2049-03-01,166.75,162.72,176.48
2050-03-01,167.3,163.38,177.32
2051-03-01,167.45,163,176.59
2052-03-01,166.79,162.93,176.62
2053-03-01,166.33,162.48,176.2
2054-03-01,166.1,162.58,176.23
2055-03-01,166.67,163.09,176.68
2056-03-01,167.3,163.31,176.78
2057-03-01,166.72,163.19,176.23
2058-03-01,166.26,162.79,176
2059-03-01,165.95,162.39,175.45
2060-03-01,165.41,162.23,175.06
2061-03-01,166.01,162.64,175.24
2062-03-01,166.32,162.99,175.87
2063-03-01,166.68,163.11,176.16
2064-03-01,166.57,163.29,176.58
2065-03-01,166.61,163.37,175.9
2066-03-01,165.89,162.92,174.98
2067-03-01,166.01,163.14,175.41
2068-03-01,166.23,163.29,175.91
2069-03-01,165.98,163.27,175.73
2070-03-01,165.65,162.48,175.16
2071-03-01,164.75,161.27,174.23
2072-03-01,164.65,161.06,174.37
2073-03-01,164.41,161.15,174.45
2074-03-01,163.81,160.67,173.55
2075-03-01,164.56,160.83,173.62
2076-03-01,164.71,161.45,174.04
2077-03-01,164.43,160.81,173.6
2078-03-01,165.08,160.75,173.85
2079-03-01,165.14,160.67,173.33
2080-03-01,164.92,160.87,173.29
2081-03-01,164.78,161.21,173.75
2082-03-01,165.21,160.81,173.18
2083-03-01,165.38,160.72,173.61
2084-03-01,166.79,161.72,174.83
2085-03-01,166.97,161.66,175.1
