"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.27,160.32,171.8
1995-01-01,169.15,163.21,174.12
1996-01-01,168.4,161.72,173.86
1997-01-01,167.88,161.43,173.33
1998-01-01,169.69,161.83,173.53
1999-01-01,169.86,162.7,173.78
2000-01-01,169.73,161.37,173.82
2001-01-01,169.81,161.77,174.38
2002-01-01,169.75,161.8,174.3
2003-01-01,169.13,160.35,174.02
2004-01-01,169.45,161.41,174.71
2005-01-01,169.94,162.48,175.31
2006-01-01,169.67,161.73,175.11
2007-01-01,170.66,162.41,175.75
2008-01-01,170.28,161.76,176.02
2009-01-01,170.82,162.82,177.01
2010-01-01,170.97,162.95,177.48
2011-01-01,170.92,165.01,177.46
2012-01-01,171.45,164.76,177.54
2013-01-01,173.31,165.15,178.81
2014-01-01,172.81,164.73,178.17
2015-01-01,172.92,164.72,178.56
2016-01-01,172.37,164.48,178.44
2017-01-01,172.16,163.84,177.52
2018-01-01,172.56,165.16,177.6
2019-01-01,172.84,165.47,177.94
2020-01-01,173.71,165.84,178.27
2021-01-01,173.86,166.32,178.64
2022-01-01,174.58,167.07,178.78
2023-01-01,175.31,165.6,179.1
2024-01-01,175.35,165.01,178.77
2025-01-01,174.67,164.97,178.29
2026-01-01,174.91,165.73,178.69
2027-01-01,174.96,166.01,178.56
2028-01-01,174.15,165.17,178.18
2029-01-01,175.16,165.5,179.12
2030-01-01,175.29,166.33,178.93
2031-01-01,176.29,167.9,179.87
2032-01-01,174.5,168.14,179.84
2033-01-01,174.31,168.92,180.19
2034-01-01,174.01,167.61,179.76
2035-01-01,173.45,166.18,178.71
2036-01-01,174.02,167.19,178.93
2037-01-01,174.12,166.34,179.5
2038-01-01,173.82,167.2,179.24
2039-01-01,174.37,167.47,179.47
2040-01-01,173.65,167.61,178.85
2041-01-01,173.15,166.8,178.38
2042-01-01,173.8,165.33,178.46
2043-01-01,172.57,164.84,177.21
2044-01-01,172.91,164.82,177.96
2045-01-01,172.89,164.93,177.64
2046-01-01,172.14,164.78,177.7
2047-01-01,172.84,164.6,178.2
2048-01-01,172.99,163.91,177.95
2049-01-01,171.69,163.68,177.92
2050-01-01,172.24,164.43,178.53
2051-01-01,171.69,164.16,177.59
2052-01-01,171.61,163.69,176.98
2053-01-01,171.22,164.59,176.84
2054-01-01,172.34,165.15,177.62
2055-01-01,171.88,164.6,178.01
2056-01-01,172.08,165.13,178.25
2057-01-01,172.25,165.63,179.24
2058-01-01,172.91,165.87,179.62
2059-01-01,172.34,165.46,178.74
2060-01-01,172.64,165,178.32
2061-01-01,172.2,164.92,178.07
2062-01-01,172.7,164.8,178.08
2063-01-01,172.72,164.72,177.62
2064-01-01,173.46,165.63,177.68
2065-01-01,172.96,165.71,178.01
2066-01-01,173.75,165.41,178.44
2067-01-01,173.28,166.09,177.7
2068-01-01,173.89,166.72,178.63
2069-01-01,173.62,167,178.87
2070-01-01,174,166.81,179.43
2071-01-01,174.12,166.98,179.51
2072-01-01,173.47,167.14,178.76
2073-01-01,174,168.19,179.53
2074-01-01,174.55,167.73,179.44
2075-01-01,174.21,168.25,179.85
2076-01-01,174.38,168.41,179.71
2077-01-01,174.16,168.43,179.76
2078-01-01,174.61,169,180.41
2079-01-01,174.85,168.76,180.49
2080-01-01,174.21,168.02,179.68
2081-01-01,174.96,168.97,180.89
2082-01-01,175.3,168.53,179.51
2083-01-01,175.65,169,180.21
2084-01-01,174.96,168.69,179.55
2085-01-01,174.24,168.15,178.88
