"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.8,363.67,365.59
1995-03-01,364.72,363.71,366.32
1996-03-01,365.23,363.98,367.06
1997-03-01,365.21,364.22,367.02
1998-03-01,365.57,364.72,366.99
1999-03-01,366.04,365.25,367.84
2000-03-01,366.61,365.39,367.9
2001-03-01,366.64,365.07,368.72
2002-03-01,367.63,365.73,370.2
2003-03-01,367.88,365.38,370.07
2004-03-01,367.47,365.43,369.39
2005-03-01,367.84,365.38,369.72
2006-03-01,367.84,365.55,370.5
2007-03-01,367.7,365.54,370.44
2008-03-01,367.28,364.97,370.32
2009-03-01,367.23,365.18,370.6
2010-03-01,367.81,365.7,371.33
2011-03-01,368.28,366.19,371.62
2012-03-01,368.93,366.79,372.5
2013-03-01,369.86,367.61,373.79
2014-03-01,369.96,367.15,373.69
2015-03-01,370.5,368.14,374.37
2016-03-01,370.61,367.82,374.68
2017-03-01,371.12,368.12,375.3
2018-03-01,370.57,367.99,374.81
2019-03-01,371.68,368.7,375.77
2020-03-01,371.07,367.87,375.78
2021-03-01,371.63,368.52,376.87
2022-03-01,373.46,369.63,378.25
2023-03-01,373.44,369.36,378.33
2024-03-01,372.66,368.81,377.99
2025-03-01,372.18,369.08,378.48
2026-03-01,371.26,368.58,377.8
2027-03-01,372.44,369.33,378.71
2028-03-01,374.09,370.37,380.34
2029-03-01,374.22,370.86,380.76
2030-03-01,375.19,371.32,381.82
2031-03-01,375.27,371.59,381.57
2032-03-01,374.46,370.59,380.77
2033-03-01,375.39,371.55,382.2
2034-03-01,375.83,371.94,382.76
2035-03-01,376.47,372.46,383.5
2036-03-01,377.27,372.89,383.79
2037-03-01,377.32,373.08,384.08
2038-03-01,378.23,373.33,384.45
2039-03-01,378.97,373.38,384.63
2040-03-01,379.07,373.42,384.93
2041-03-01,380.24,374.32,386.21
2042-03-01,379.35,373.8,385.67
2043-03-01,378.54,372.88,384.47
2044-03-01,379.58,373.73,386.03
2045-03-01,379.91,374.24,386.23
2046-03-01,381.1,375.33,386.97
2047-03-01,381.56,375.33,387.11
2048-03-01,382.2,375.25,387.73
2049-03-01,382.54,375.48,388.02
2050-03-01,383.45,376.13,388.69
2051-03-01,383.31,375.72,388.64
2052-03-01,382.81,375.2,388.16
2053-03-01,382.66,374.87,388.14
2054-03-01,382.47,374.67,388.46
2055-03-01,382.54,375.61,389.13
2056-03-01,383.27,376.63,390.29
2057-03-01,383.58,376.32,389.75
2058-03-01,383.2,375.98,389.42
2059-03-01,382.42,376,389.36
2060-03-01,382.1,375.65,389.28
2061-03-01,382.43,376.19,390.35
2062-03-01,382.99,376.58,391.11
2063-03-01,383.24,377.41,391.14
2064-03-01,383.2,377.62,391.43
2065-03-01,383.16,377.27,391.92
2066-03-01,382.54,376.32,391.28
2067-03-01,382.91,376.48,391.95
2068-03-01,383.01,376.68,392.54
2069-03-01,382.96,375.98,392.58
2070-03-01,382.28,375.16,392.31
2071-03-01,381.38,373.89,391.55
2072-03-01,381.11,373.63,391.65
2073-03-01,381.04,373.79,391.77
2074-03-01,380,372.46,390.87
2075-03-01,379.84,372.2,391.3
2076-03-01,380,372.73,391.59
2077-03-01,379.34,372.54,391.63
2078-03-01,380,373.2,392.22
2079-03-01,379.51,373.04,391.63
2080-03-01,378.82,372.82,391.8
2081-03-01,378.92,373.62,392.32
2082-03-01,378.74,372.73,391.71
2083-03-01,379.84,372.63,391.59
2084-03-01,380.88,374.14,393.64
2085-03-01,380.81,374.42,393.84
