"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.67,281.65,291.78
1995-09-01,284.55,282.07,292.8
1996-09-01,284.33,280.72,292.9
1997-09-01,284.22,279.46,292.88
1998-09-01,284.14,277.46,291.28
1999-09-01,283.57,278.64,291.74
2000-09-01,285.1,279.39,292.45
2001-09-01,286.02,281.41,293.52
2002-09-01,285.68,281.5,293.18
2003-09-01,287.21,281.38,293.9
2004-09-01,286.66,280.2,292.97
2005-09-01,287.2,279.81,293.57
2006-09-01,286.65,280.14,292.86
2007-09-01,286.51,279.27,292.83
2008-09-01,286.42,278.43,290.85
2009-09-01,285.85,277.56,290.17
2010-09-01,286.19,277,289.31
2011-09-01,285.23,277.32,288.96
2012-09-01,285.77,277.22,290.01
2013-09-01,285.14,277.16,288.49
2014-09-01,285.47,275.97,288.08
2015-09-01,285.26,275.8,287.11
2016-09-01,285.42,276.03,287.32
2017-09-01,285.61,275.71,288.39
2018-09-01,285.8,273.89,288.75
2019-09-01,285.33,272.87,289.34
2020-09-01,285.19,272.74,289.53
2021-09-01,285.65,271.35,290.3
2022-09-01,284.86,268.71,291.44
2023-09-01,284.15,268.02,290.93
2024-09-01,283.08,269.07,290.87
2025-09-01,282.75,268.36,290.65
2026-09-01,281.55,267.33,290.49
2027-09-01,281.59,269.88,291.93
2028-09-01,282.36,269.75,293
2029-09-01,283.11,269.72,292.83
2030-09-01,282.95,269.12,291.32
2031-09-01,281.93,265.68,290.55
2032-09-01,282.72,265.98,291.55
2033-09-01,282.43,266.22,290.1
2034-09-01,282.5,264.61,290.53
2035-09-01,282.35,262.63,290.2
2036-09-01,283.33,260.4,290.33
2037-09-01,282.61,260.35,290.58
2038-09-01,282.94,260.51,290.43
2039-09-01,283.47,260.57,291.22
2040-09-01,284.52,258.36,291.6
2041-09-01,286.63,259.86,292.9
2042-09-01,286.33,260.71,292.84
2043-09-01,286.1,260.14,292.36
2044-09-01,285.52,260.31,292.21
2045-09-01,286.11,258.09,292.34
2046-09-01,286.08,259.72,293.01
2047-09-01,286.54,258.71,293.13
2048-09-01,286.79,259.71,293.2
2049-09-01,288.63,260.79,293.58
2050-09-01,288.68,260.95,294.1
2051-09-01,289.82,264.28,294.37
2052-09-01,290.74,261.81,295.48
2053-09-01,290.58,262.44,296.09
2054-09-01,290.31,260.53,295.29
2055-09-01,287.81,261.06,294.96
2056-09-01,288.55,261.85,294.92
2057-09-01,289.27,260.24,294.62
2058-09-01,289.02,261.26,296.11
2059-09-01,289.14,261.2,296.19
2060-09-01,288.74,261.72,296.12
2061-09-01,289.13,263.42,296.29
2062-09-01,290.18,261.54,296.99
2063-09-01,289.09,261.22,298.15
2064-09-01,290.63,262.96,298.06
2065-09-01,291.58,262.79,297.84
2066-09-01,291.9,262.68,297.61
2067-09-01,293.34,262.85,298.56
2068-09-01,292.39,263.92,299.28
2069-09-01,291.11,263.82,298.68
2070-09-01,289.81,263.46,298.37
2071-09-01,288.8,261.58,297.78
2072-09-01,289.42,261.4,297.01
2073-09-01,289.04,261.64,297.34
2074-09-01,289.46,263.83,297.48
2075-09-01,289.33,267.4,297.62
2076-09-01,288.74,265.7,296.36
2077-09-01,288.39,267.44,295.78
2078-09-01,289.23,267.6,296.83
2079-09-01,288.64,266.73,296.26
2080-09-01,289.91,264.42,295.95
2081-09-01,289.3,264.8,296.6
2082-09-01,290.3,269.29,296.51
2083-09-01,291.72,270.1,298.05
2084-09-01,291.08,271.43,298.53
2085-09-01,293.63,270.68,299.61
