"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,466,477
1995-01-01,471,465,475
1996-01-01,471,464,475
1997-01-01,469,463,473
1998-01-01,469,464,473
1999-01-01,468,463,472
2000-01-01,467,461,472
2001-01-01,467,461,470
2002-01-01,467,459,470
2003-01-01,466,457,470
2004-01-01,465,457,469
2005-01-01,465,454,470
2006-01-01,463,454,468
2007-01-01,463,454,468
2008-01-01,462,453,468
2009-01-01,461,452,468
2010-01-01,460,452,468
2011-01-01,461,450,467
2012-01-01,460,448,467
2013-01-01,459,448,468
2014-01-01,457,448,468
2015-01-01,458,448,469
2016-01-01,458,447,469
2017-01-01,457,447,471
2018-01-01,455,447,469
2019-01-01,455,446,469
2020-01-01,455,446,470
2021-01-01,455,447,469
2022-01-01,455,448,469
2023-01-01,453,447,469
2024-01-01,452,446,468
2025-01-01,450,445,466
2026-01-01,449,447,466
2027-01-01,450,445,464
2028-01-01,449,443,464
2029-01-01,448,443,465
2030-01-01,448,444,467
2031-01-01,450,445,467
2032-01-01,449,443,465
2033-01-01,450,442,465
2034-01-01,450,441,465
2035-01-01,449,442,465
2036-01-01,447,441,465
2037-01-01,446,440,466
2038-01-01,444,440,465
2039-01-01,446,439,463
2040-01-01,446,439,465
2041-01-01,444,439,464
2042-01-01,444,439,465
2043-01-01,446,439,464
2044-01-01,446,439,466
2045-01-01,446,439,464
2046-01-01,446,439,464
2047-01-01,445,436,464
2048-01-01,445,437,465
2049-01-01,447,437,465
2050-01-01,446,434,466
2051-01-01,445,433,467
2052-01-01,445,433,468
2053-01-01,445,432,469
2054-01-01,446,433,469
2055-01-01,445,432,469
2056-01-01,445,432,468
2057-01-01,444,433,466
2058-01-01,445,434,467
2059-01-01,444,432,467
2060-01-01,443,433,466
2061-01-01,444,431,465
2062-01-01,445,430,465
2063-01-01,446,428,464
2064-01-01,446,428,464
2065-01-01,446,427,465
2066-01-01,446,427,466
2067-01-01,446,425,467
2068-01-01,445,426,467
2069-01-01,444,427,467
2070-01-01,444,426,467
2071-01-01,443,426,466
2072-01-01,443,427,465
2073-01-01,444,427,465
2074-01-01,441,426,465
2075-01-01,441,428,465
2076-01-01,440,427,466
2077-01-01,441,428,465
2078-01-01,440,428,465
2079-01-01,439,428,463
2080-01-01,438,429,462
2081-01-01,439,431,463
2082-01-01,438,431,461
2083-01-01,439,431,461
2084-01-01,438,430,461
2085-01-01,436,430,461
