"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.11,360.74,362.49
1995-03-01,362.23,361.31,362.76
1996-03-01,362.22,361.56,362.82
1997-03-01,362.18,361.38,362.87
1998-03-01,362.19,361.44,363.22
1999-03-01,362.57,361.89,363.73
2000-03-01,363.11,362.45,364.1
2001-03-01,362.78,362.1,363.87
2002-03-01,363.61,363.09,365.16
2003-03-01,363.39,362.74,365.06
2004-03-01,363.46,362.52,364.66
2005-03-01,363.51,362.81,364.91
2006-03-01,363.72,362.78,365.59
2007-03-01,363.66,362.98,365.81
2008-03-01,363.22,362.43,365.75
2009-03-01,363.61,362.18,365.88
2010-03-01,363.82,362.81,366.67
2011-03-01,364.57,363.73,367.28
2012-03-01,364.83,363.58,367.84
2013-03-01,365.79,364.44,368.89
2014-03-01,365.7,364.09,368.7
2015-03-01,366.79,365.25,369.36
2016-03-01,366.85,365.53,369.69
2017-03-01,367.15,365.75,370.32
2018-03-01,366.74,364.77,370.14
2019-03-01,367.73,365.16,371.16
2020-03-01,367.19,364.71,370.7
2021-03-01,368.14,365.61,371.51
2022-03-01,369.08,366.84,373.11
2023-03-01,368.89,366.62,373.41
2024-03-01,368.35,365.85,373.23
2025-03-01,368.56,365.94,372.7
2026-03-01,368.09,365.51,372.21
2027-03-01,369.09,366.55,373.75
2028-03-01,370.12,367.45,375.37
2029-03-01,370.78,367.53,375.91
2030-03-01,371.32,368.37,376.88
2031-03-01,372.01,369.13,377.28
2032-03-01,371.29,368.19,376.52
2033-03-01,372.54,369.1,377.75
2034-03-01,372.68,369.4,378.09
2035-03-01,373.54,369.98,378.85
2036-03-01,373.91,370.82,379.7
2037-03-01,373.96,370.52,379.95
2038-03-01,374.01,370.45,379.92
2039-03-01,374.2,370.51,380.13
2040-03-01,374.49,370.25,380.16
2041-03-01,375.4,371.06,381.43
2042-03-01,375.37,370.9,381.12
2043-03-01,374.4,370,380.07
2044-03-01,375.39,370.61,381.92
2045-03-01,376.1,370.74,382.03
2046-03-01,376.87,371.38,382.42
2047-03-01,377.19,371.72,382.8
2048-03-01,377.47,372.3,382.99
2049-03-01,377.76,372.45,383.46
2050-03-01,378.64,373.12,384.31
2051-03-01,378.18,372.57,383.97
2052-03-01,377.66,372.23,382.89
2053-03-01,377.57,372.13,382.89
2054-03-01,377.71,372.42,382.95
2055-03-01,378.43,372.82,383.83
2056-03-01,378.79,373.28,384.85
2057-03-01,378.11,373,384.28
2058-03-01,377.54,372.66,383.69
2059-03-01,377.05,372.25,383.2
2060-03-01,376.55,371.37,382.83
2061-03-01,376.99,371.78,383.89
2062-03-01,377.36,372.7,384.7
2063-03-01,377.98,373.26,384.88
2064-03-01,378.49,373.16,385.25
2065-03-01,378.47,372.87,385.33
2066-03-01,377.67,371.68,384.86
2067-03-01,377.97,371.77,384.79
2068-03-01,378.5,372.31,385.7
2069-03-01,378.25,372.13,385.5
2070-03-01,377.92,371.7,384.84
2071-03-01,376.72,370.52,383.81
2072-03-01,375.97,370.4,383.65
2073-03-01,376.12,370.45,383.68
2074-03-01,375.18,369.29,382.75
2075-03-01,375.05,369.25,382.99
2076-03-01,375.36,369.48,383.72
2077-03-01,374.71,368.8,383.15
2078-03-01,375.38,369.52,384.02
2079-03-01,374.77,369.33,383.59
2080-03-01,374.52,369.05,383.53
2081-03-01,375.09,369.55,384.03
2082-03-01,374.43,368.74,383.62
2083-03-01,374.56,368.84,383.98
2084-03-01,376.35,370.11,385.59
2085-03-01,376.78,370.47,385.95
