"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.15,258.16,282.38
1995-06-01,262.15,259.65,283.44
1996-06-01,263.13,260.66,282.96
1997-06-01,264.29,260.84,281.69
1998-06-01,265.8,261.21,283.63
1999-06-01,265.89,261.97,282.74
2000-06-01,266.21,262.62,282.01
2001-06-01,266.91,259.95,281.73
2002-06-01,266.74,261.25,282.73
2003-06-01,266.32,260.16,283.36
2004-06-01,267.33,258.02,284.05
2005-06-01,267.62,257.76,284.82
2006-06-01,267.37,257.82,285.16
2007-06-01,267.94,257.84,286.2
2008-06-01,268.52,256.41,286.32
2009-06-01,267.72,255.62,287.1
2010-06-01,268.5,259.19,287.98
2011-06-01,269.43,260.94,287.51
2012-06-01,269.28,261.3,285.14
2013-06-01,269.44,263.23,284.4
2014-06-01,269.55,264.47,285.43
2015-06-01,269.59,265.25,284.91
2016-06-01,269.85,266.22,284.53
2017-06-01,272.03,266.57,286.02
2018-06-01,274.51,267.17,286.86
2019-06-01,274.67,264.97,286.09
2020-06-01,274.29,266.97,286.31
2021-06-01,273.58,267.12,287.03
2022-06-01,273.97,265.49,286.91
2023-06-01,274.6,266.37,287.39
2024-06-01,275.89,268.28,288.6
2025-06-01,276.43,269.08,288.16
2026-06-01,276.96,265.07,290.57
2027-06-01,277.42,265.77,291.58
2028-06-01,277.06,266,292
2029-06-01,277.26,265.91,294.42
2030-06-01,278.6,265.81,295.23
2031-06-01,277.05,263.98,296.07
2032-06-01,277.14,263.85,296.22
2033-06-01,276.39,264.12,295.5
2034-06-01,277.66,264.02,296.36
2035-06-01,276.87,263.47,296.48
2036-06-01,276.03,263.71,296.41
2037-06-01,276.98,264.16,298.38
2038-06-01,278.45,263.45,299.72
2039-06-01,278.37,264.63,299.79
2040-06-01,278.59,264.8,299.66
2041-06-01,278.36,263.06,299.95
2042-06-01,278.8,265.38,300.86
2043-06-01,278.83,264.54,301.07
2044-06-01,279.01,265.48,301.1
2045-06-01,279.43,265.96,302.08
2046-06-01,278.55,266.6,303.34
2047-06-01,277.19,267,303.18
2048-06-01,276.65,266.21,302.45
2049-06-01,277.38,267.99,303.44
2050-06-01,277.21,267.54,302.95
2051-06-01,278.24,266.09,303.53
2052-06-01,277.28,266.99,303.4
2053-06-01,278.61,266.89,303.38
2054-06-01,278.74,267.31,303.14
2055-06-01,278.71,266.66,303.85
2056-06-01,277.95,267.98,303.09
2057-06-01,278.29,267.29,304.79
2058-06-01,278.95,267.4,305.91
2059-06-01,278.01,266.62,306.23
2060-06-01,278.44,267.24,306.61
2061-06-01,280.34,267.86,306.03
2062-06-01,281.28,266.63,306.37
2063-06-01,281.05,265.8,306.61
2064-06-01,281.17,266.4,306.3
2065-06-01,282.35,265.16,306.14
2066-06-01,282.17,265.43,307.73
2067-06-01,281.26,265.22,306.86
2068-06-01,281.31,266.72,306.12
2069-06-01,280.84,265.62,306.06
2070-06-01,281.19,263.77,302.82
2071-06-01,280.79,265.3,301.71
2072-06-01,280.23,263.11,302.3
2073-06-01,279.36,262.15,302.98
2074-06-01,279.04,264.14,303.26
2075-06-01,279.75,264.11,303.29
2076-06-01,278.47,263.81,301.29
2077-06-01,279.14,263.43,301.79
2078-06-01,281.75,261.67,303.07
2079-06-01,281.29,261.46,302.7
2080-06-01,281.21,263.79,304.2
2081-06-01,280.26,265.87,300.84
2082-06-01,279.59,266.14,301.52
2083-06-01,279.24,266.49,301.4
2084-06-01,278.13,266.58,299.61
2085-06-01,279.16,268.55,298.88
