"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.69,295.08,296.55
1995-03-01,295.77,294.7,296.65
1996-03-01,296.13,295.06,296.71
1997-03-01,295.83,294.66,296.2
1998-03-01,295.71,294.49,296.21
1999-03-01,296.09,294.91,296.46
2000-03-01,296.64,295.59,297.32
2001-03-01,296.16,294.75,297.32
2002-03-01,297.39,295.84,298.75
2003-03-01,296.95,295.31,298.86
2004-03-01,296.47,294.79,298.65
2005-03-01,296.45,295.08,298.98
2006-03-01,296.58,295.4,299.26
2007-03-01,296.88,295.49,299.51
2008-03-01,296.35,294.81,299.15
2009-03-01,296.24,294.96,299.29
2010-03-01,296.43,295.19,299.9
2011-03-01,297.34,295.74,300.86
2012-03-01,297.3,295.6,301.23
2013-03-01,298.51,296.76,302.2
2014-03-01,298.15,296.38,302.16
2015-03-01,299.18,297.63,303.3
2016-03-01,299.35,297.49,303.47
2017-03-01,299.74,297.73,303.36
2018-03-01,298.45,296.91,302.58
2019-03-01,299.27,297.82,304.25
2020-03-01,298.39,296.81,303.49
2021-03-01,299.75,297.6,304.59
2022-03-01,301.05,298.95,305.78
2023-03-01,300.99,298.92,305.83
2024-03-01,300.27,298.14,305.35
2025-03-01,300.43,297.78,305.71
2026-03-01,300.03,296.93,304.95
2027-03-01,301.45,298.33,306.62
2028-03-01,302.95,299.74,308.45
2029-03-01,303.48,300.24,308.98
2030-03-01,304.31,300.67,310.06
2031-03-01,304.82,301.25,310.12
2032-03-01,303.8,300,309.3
2033-03-01,304.79,301.27,310.45
2034-03-01,305.08,301.83,310.64
2035-03-01,306.16,302.37,311.67
2036-03-01,306.31,302.78,312.31
2037-03-01,306.49,302.63,312.24
2038-03-01,306.27,302.46,312.2
2039-03-01,306.46,302.53,312.35
2040-03-01,306.24,302.38,312.52
2041-03-01,307.4,303.51,313.85
2042-03-01,307.14,303.15,313.45
2043-03-01,306.56,302.08,312.15
2044-03-01,307.92,303.18,313.75
2045-03-01,308.18,303.71,314.12
2046-03-01,308.85,304.48,315.03
2047-03-01,309.21,304.51,315.2
2048-03-01,310.17,304.94,316.01
2049-03-01,310.38,305.25,315.98
2050-03-01,311.92,306.47,317.39
2051-03-01,311.76,305.93,316.93
2052-03-01,310.93,304.97,316.77
2053-03-01,310.57,304.22,316.12
2054-03-01,310.45,304.14,316.07
2055-03-01,310.44,305.22,316.92
2056-03-01,311.13,306.01,318.02
2057-03-01,310.94,305.46,316.93
2058-03-01,310.8,304.67,316.37
2059-03-01,310.16,304.51,316.25
2060-03-01,309.47,303.64,315.65
2061-03-01,310.25,304.76,316.4
2062-03-01,311.38,305.57,317.26
2063-03-01,311.74,306.09,317.37
2064-03-01,311.56,305.82,317.57
2065-03-01,311.01,305.74,317.56
2066-03-01,309.85,304.5,316.64
2067-03-01,309.91,304.67,316.95
2068-03-01,310.65,305.29,317.88
2069-03-01,310.44,305.25,318.1
2070-03-01,309.91,304.47,317.56
2071-03-01,307.93,303.06,316.72
2072-03-01,307.66,302.91,316.21
2073-03-01,307.54,302.76,316.35
2074-03-01,306.14,301.05,315.36
2075-03-01,306.53,301.06,315.58
2076-03-01,306.92,301.73,316.15
2077-03-01,306.47,301.19,315.85
2078-03-01,307.31,302.19,316.69
2079-03-01,306.57,301.92,316.32
2080-03-01,305.61,301.7,316.01
2081-03-01,305.78,302.09,316.51
2082-03-01,305.45,301.48,315.37
2083-03-01,305.69,301.91,315.77
2084-03-01,307.84,303.51,317.79
2085-03-01,308.64,304.01,318.19
