"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.96,359.32,360.89
1995-03-01,360.07,359.63,361.52
1996-03-01,360.3,359.8,361.8
1997-03-01,360.08,359.64,361.63
1998-03-01,360.29,360.01,361.73
1999-03-01,360.83,360.28,362.36
2000-03-01,361.07,360.71,362.51
2001-03-01,360.92,360.26,362.56
2002-03-01,362.1,361.17,364.01
2003-03-01,362.14,360.87,363.76
2004-03-01,361.75,360.87,363.25
2005-03-01,362.13,360.74,363.64
2006-03-01,362.09,360.88,364.1
2007-03-01,362.17,360.9,364.4
2008-03-01,361.65,360.34,364.06
2009-03-01,361.72,360.48,364.42
2010-03-01,362.09,361.34,365.45
2011-03-01,362.97,361.44,365.87
2012-03-01,363.61,361.39,366.14
2013-03-01,364.34,362.2,367.3
2014-03-01,364.1,362.16,367.03
2015-03-01,365.29,363.19,367.77
2016-03-01,365.07,363.31,368.07
2017-03-01,365.84,363.52,368.67
2018-03-01,365.27,362.83,368.2
2019-03-01,366.29,363.07,369.54
2020-03-01,365.66,362.58,369.35
2021-03-01,366.29,363.63,370.24
2022-03-01,367.56,364.82,371.72
2023-03-01,367.12,364.53,371.86
2024-03-01,366.62,363.99,371.55
2025-03-01,366.7,363.78,372.27
2026-03-01,366.32,363.14,371.63
2027-03-01,367.64,364.17,372.76
2028-03-01,368.72,365.22,374.21
2029-03-01,369.67,365.38,374.86
2030-03-01,370.01,366.06,375.95
2031-03-01,370.64,366.62,376.17
2032-03-01,369.94,365.74,375.68
2033-03-01,370.64,366.76,377.08
2034-03-01,371.32,367.05,377.41
2035-03-01,371.98,367.96,378.25
2036-03-01,372.58,368.54,379.09
2037-03-01,372.81,368.47,379.19
2038-03-01,372.86,368.62,379.45
2039-03-01,372.61,368.82,379.68
2040-03-01,372.67,368.63,379.69
2041-03-01,373.97,369.58,380.74
2042-03-01,373.65,368.89,380.61
2043-03-01,372.96,368.12,379.53
2044-03-01,374.3,369.02,380.9
2045-03-01,374.15,369.31,381.43
2046-03-01,375.04,370.02,382.23
2047-03-01,375.31,370.08,382.61
2048-03-01,375.38,370.29,383.67
2049-03-01,375.76,370.34,383.65
2050-03-01,376.7,371.17,384.47
2051-03-01,376.66,370.65,384.15
2052-03-01,376.06,370.16,383.42
2053-03-01,375.79,370.18,383.52
2054-03-01,375.84,370.16,384.04
2055-03-01,376.45,371.01,384.51
2056-03-01,377.02,371.27,385.58
2057-03-01,376.55,370.77,384.99
2058-03-01,376.07,370.15,384.36
2059-03-01,375.52,369.94,383.91
2060-03-01,374.96,369.48,383.71
2061-03-01,375.52,369.97,384.39
2062-03-01,375.82,370.2,385.03
2063-03-01,376.24,370.75,385.43
2064-03-01,376.64,370.79,385.78
2065-03-01,376.52,370.88,386.11
2066-03-01,375.32,370.06,385.64
2067-03-01,375.49,370.35,385.86
2068-03-01,375.9,370.54,386.89
2069-03-01,375.93,370.38,386.53
2070-03-01,375.47,369.71,385.78
2071-03-01,373.96,368.82,384.83
2072-03-01,373.59,368.75,384.69
2073-03-01,374.1,369.02,384.83
2074-03-01,372.83,367.66,383.8
2075-03-01,373.12,367.53,383.68
2076-03-01,373.44,367.79,384.18
2077-03-01,372.73,367.49,383.8
2078-03-01,373.2,368.26,384.3
2079-03-01,372.34,367.96,384.09
2080-03-01,372.02,367.58,383.97
2081-03-01,372.4,368.08,384.28
2082-03-01,371.8,367.61,384.09
2083-03-01,372,367.78,384.69
2084-03-01,374.04,368.95,385.95
2085-03-01,374.15,369.14,386.15
