"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.78,317.1,318.75
1995-01-01,322.12,321.45,322.91
1996-01-01,321.75,321.43,322.28
1997-01-01,321.24,320.87,321.62
1998-01-01,321.99,321.57,322.76
1999-01-01,322.47,322.14,323.2
2000-01-01,322.54,321.99,323.2
2001-01-01,322.65,322.11,323.34
2002-01-01,323.26,322.52,324
2003-01-01,322.77,321.73,323.58
2004-01-01,323.72,322.64,324.41
2005-01-01,324.06,323.52,324.94
2006-01-01,323.73,322.93,324.65
2007-01-01,324.87,323.84,325.62
2008-01-01,325.01,323.86,325.76
2009-01-01,326.34,325.17,327.24
2010-01-01,326.48,325.58,327.58
2011-01-01,326.53,325.47,327.64
2012-01-01,326.68,325.53,327.93
2013-01-01,328.37,327.18,330.02
2014-01-01,327.64,326.32,329.23
2015-01-01,328.4,327.01,330.01
2016-01-01,328.74,327.69,330.7
2017-01-01,327.88,326.63,330.12
2018-01-01,328.27,326.41,330.43
2019-01-01,329.11,326.95,331.54
2020-01-01,330.17,327.99,332.66
2021-01-01,330.87,328.75,333.66
2022-01-01,331.48,329.5,334.52
2023-01-01,331.62,329.51,334.56
2024-01-01,332.1,329.76,335.45
2025-01-01,332.01,329.68,335.34
2026-01-01,332.54,329.93,335.51
2027-01-01,332.61,329.85,335.76
2028-01-01,331.78,328.97,335.63
2029-01-01,332.9,329.65,336.75
2030-01-01,333.33,329.86,337.35
2031-01-01,335.09,331.72,339.37
2032-01-01,334.71,331.56,339.39
2033-01-01,335.31,331.89,339.77
2034-01-01,334.73,331.37,339.5
2035-01-01,333.85,330.07,338.76
2036-01-01,334.66,331.41,339.7
2037-01-01,334.93,331.67,340
2038-01-01,334.54,331.1,339.96
2039-01-01,335.29,331.74,340.96
2040-01-01,335.12,331.31,341.1
2041-01-01,334.27,330.59,340.77
2042-01-01,335.19,331.33,341.59
2043-01-01,333.72,329.91,340.25
2044-01-01,334.33,330.25,341.17
2045-01-01,334.3,330.14,341.16
2046-01-01,333.76,329.55,340.7
2047-01-01,334.4,330.38,341.16
2048-01-01,333.6,329.82,340.82
2049-01-01,333.6,329.71,340.84
2050-01-01,334.47,330.41,341.64
2051-01-01,333.68,329.59,340.63
2052-01-01,333.36,329.35,340.43
2053-01-01,332.95,329.12,340.27
2054-01-01,333.52,329.69,340.79
2055-01-01,333.2,329.1,340.62
2056-01-01,333.87,329.47,341.31
2057-01-01,333.96,329.89,341.52
2058-01-01,334.4,330.81,341.8
2059-01-01,333.92,330.27,341.24
2060-01-01,333.5,330.21,340.99
2061-01-01,333.28,329.69,340.54
2062-01-01,332.91,329.03,339.78
2063-01-01,332.43,329.07,339.52
2064-01-01,332.81,329.59,340.18
2065-01-01,332.87,329.4,340.26
2066-01-01,332.91,329.09,340.71
2067-01-01,332.49,328.62,340.35
2068-01-01,334.2,329.81,341.61
2069-01-01,334.29,330,341.54
2070-01-01,334.56,330.32,342.03
2071-01-01,334.46,330.36,342.22
2072-01-01,333.34,329.45,341.14
2073-01-01,334.67,330.42,341.83
2074-01-01,334.29,330.3,341.33
2075-01-01,334.89,330.72,342.09
2076-01-01,335,330.5,342.14
2077-01-01,335.05,330.28,342.21
2078-01-01,335.61,331.02,342.83
2079-01-01,335.52,330.83,342.62
2080-01-01,334.17,329.79,341.36
2081-01-01,335.37,330.99,342.86
2082-01-01,334.73,329.99,342.29
2083-01-01,335.44,330.49,342.73
2084-01-01,334.75,329.81,341.88
2085-01-01,334.26,329.34,341.26
