"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.64,251.19,255.66
1995-09-01,254.18,251.78,256.62
1996-09-01,254.63,251.96,256.99
1997-09-01,254.62,252.33,256.69
1998-09-01,254.88,252.34,256.56
1999-09-01,255.41,253.34,256.94
2000-09-01,256.77,254.51,258.56
2001-09-01,257.89,255.62,259.78
2002-09-01,257.89,255.44,260.45
2003-09-01,258.42,256.13,260.49
2004-09-01,257.96,255.95,259.75
2005-09-01,258.39,256.54,260.16
2006-09-01,258.51,256.44,260.06
2007-09-01,258.92,256.88,260.62
2008-09-01,257.89,255.54,260
2009-09-01,257.85,255.28,260.02
2010-09-01,257.52,255.29,259.91
2011-09-01,257.5,254.61,259.33
2012-09-01,258.27,255.61,260.65
2013-09-01,257.69,255.02,260.55
2014-09-01,257.37,254.63,260.2
2015-09-01,256.98,254.24,259.93
2016-09-01,257.43,254.28,260.7
2017-09-01,258.38,254.94,261.35
2018-09-01,258.59,254.58,262.05
2019-09-01,258.81,254.27,262.1
2020-09-01,258.95,254.1,262.39
2021-09-01,259.28,254.77,262.63
2022-09-01,259.04,254.58,262.04
2023-09-01,259.37,255.24,263.41
2024-09-01,259.58,254.77,263.75
2025-09-01,259.27,253.7,263.09
2026-09-01,259.66,253.81,263.74
2027-09-01,259.67,253.9,265
2028-09-01,259.37,253.36,265.08
2029-09-01,260.31,253.85,265.26
2030-09-01,259.76,253.66,264.78
2031-09-01,258.13,252.78,262.91
2032-09-01,258.93,253.04,263.76
2033-09-01,259.64,252.95,263.93
2034-09-01,260.06,253.42,264.68
2035-09-01,260.07,253.65,264.76
2036-09-01,260.12,254.16,264.75
2037-09-01,260.6,254.08,264.86
2038-09-01,261.88,255.58,266.96
2039-09-01,262.44,255.44,267.76
2040-09-01,262.49,255.83,267.69
2041-09-01,264.22,258.39,269.5
2042-09-01,264.12,258.12,268.54
2043-09-01,262.53,257.02,268.09
2044-09-01,263.45,257.57,268.9
2045-09-01,263.65,258.42,270.01
2046-09-01,264.08,258.82,270.34
2047-09-01,263.75,258.46,271.26
2048-09-01,264.03,259.25,272.15
2049-09-01,264.82,259.73,272.85
2050-09-01,264.89,259.94,272.94
2051-09-01,266,260.96,274.45
2052-09-01,265.6,259.83,274.95
2053-09-01,266.7,259.24,273.9
2054-09-01,265.66,258.56,273.7
2055-09-01,265.16,258.94,273.9
2056-09-01,265.02,258.96,273.4
2057-09-01,265.11,258.64,272.57
2058-09-01,265.57,259.04,273.55
2059-09-01,265.84,259.35,274.07
2060-09-01,265.56,258.77,273.52
2061-09-01,265.29,258.9,275
2062-09-01,265.48,259.92,274.91
2063-09-01,266.39,260.88,276.25
2064-09-01,267.6,261.25,276.74
2065-09-01,268.51,262.07,277.72
2066-09-01,268.22,262.12,278.1
2067-09-01,268.22,263.39,278.96
2068-09-01,267.98,262.85,278.37
2069-09-01,268,263.48,277.51
2070-09-01,267.76,262.2,276.48
2071-09-01,266.68,261.06,274
2072-09-01,266.2,260.65,274.17
2073-09-01,266.19,260.65,273.87
2074-09-01,265.82,259.81,272.69
2075-09-01,265.84,259.66,273.14
2076-09-01,264.75,258.68,272.78
2077-09-01,264.42,258.71,272.89
2078-09-01,264.86,259.46,273.64
2079-09-01,263.93,258.78,272.63
2080-09-01,264.23,257.81,272.96
2081-09-01,265.04,258,273.25
2082-09-01,265.28,259.32,273.34
2083-09-01,266.86,261.33,275.3
2084-09-01,266.47,261.76,275.51
2085-09-01,267.1,261.81,275.81
