"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.89,324.19,331.34
1995-09-01,329.89,324.75,331.91
1996-09-01,330.03,325.4,332.6
1997-09-01,329.83,325.29,332.38
1998-09-01,330.25,326.85,332.47
1999-09-01,330.66,327.26,333.13
2000-09-01,332.16,328.37,334.15
2001-09-01,333.68,329.09,335.39
2002-09-01,333.91,329.01,336.67
2003-09-01,334.44,329.79,337.41
2004-09-01,334.17,329.99,337.59
2005-09-01,334.75,330.08,338.54
2006-09-01,334.48,329.94,339.18
2007-09-01,335.23,330.46,341.2
2008-09-01,334.59,329.6,339.79
2009-09-01,334.47,329.02,339.93
2010-09-01,334.01,328.5,339.92
2011-09-01,333.25,328.24,339.82
2012-09-01,334.06,329.15,342.19
2013-09-01,333.51,329.16,342.35
2014-09-01,333.1,329.02,341.66
2015-09-01,332.68,329.11,341.56
2016-09-01,333.24,329.63,342.68
2017-09-01,334.72,329.81,343.95
2018-09-01,335.55,329.77,344.91
2019-09-01,335.5,329.15,345.39
2020-09-01,335.29,329.3,345.68
2021-09-01,335.05,330.43,346.57
2022-09-01,334.69,330.11,346.21
2023-09-01,333.68,330.18,347.75
2024-09-01,332.79,329.78,348.44
2025-09-01,333.32,329.08,349.54
2026-09-01,332.82,329.3,350.21
2027-09-01,333.15,329.92,351.26
2028-09-01,333.22,328.89,351.8
2029-09-01,333.73,328.98,352.12
2030-09-01,333.75,328.7,352.81
2031-09-01,333.25,327.92,351.12
2032-09-01,334.55,327.92,352.28
2033-09-01,334.81,327.97,353.8
2034-09-01,335.21,327.97,354.36
2035-09-01,335.15,328.12,355.7
2036-09-01,335.39,328.64,355.98
2037-09-01,334.53,328.4,355.97
2038-09-01,335.45,329.22,359.24
2039-09-01,336.3,329.7,360.39
2040-09-01,336.21,330.35,360.96
2041-09-01,337.59,331.84,362.59
2042-09-01,337.38,331.33,362.04
2043-09-01,336.53,330.28,361.82
2044-09-01,338.21,330.67,363.51
2045-09-01,338.16,330.27,364.8
2046-09-01,338.02,330.7,364.44
2047-09-01,337.5,330.44,365.03
2048-09-01,338.22,330.62,366.85
2049-09-01,338.19,331.25,367.4
2050-09-01,338.41,331.36,367.93
2051-09-01,338.17,332.31,369.18
2052-09-01,338.3,332.16,370.42
2053-09-01,338.85,331.18,369.69
2054-09-01,338.55,331.06,369.85
2055-09-01,337.57,331.39,369.25
2056-09-01,338.63,330.99,369.33
2057-09-01,338.3,331.14,368.99
2058-09-01,339.64,331.97,368.89
2059-09-01,339.54,332.02,370.06
2060-09-01,339.18,331.48,369.53
2061-09-01,338.05,331.13,370.85
2062-09-01,338.22,332.68,370.41
2063-09-01,338.98,333.89,370.53
2064-09-01,339.66,334.04,370.37
2065-09-01,339.83,334.83,370.52
2066-09-01,340.63,334.1,371.21
2067-09-01,342.87,335.67,371.43
2068-09-01,342.92,335.85,371.47
2069-09-01,341.69,335.94,369.14
2070-09-01,342.16,334.68,368.37
2071-09-01,341.64,334,365.96
2072-09-01,341.93,333.12,365.12
2073-09-01,341.03,332.99,364.47
2074-09-01,339.83,332.63,363.67
2075-09-01,342.5,332.62,363.59
2076-09-01,342,331.61,364.04
2077-09-01,342.38,331.84,363.65
2078-09-01,342.32,331.88,363.58
2079-09-01,341.59,331.52,362.94
2080-09-01,341.4,332.24,363.17
2081-09-01,341.9,332.56,362.89
2082-09-01,342.13,332.08,362.48
2083-09-01,342.3,333.26,363.97
2084-09-01,343.72,333.32,364.65
2085-09-01,343.98,333.86,364.56
