"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.73,254.44,264.33
1995-06-01,263.07,255.34,264.72
1996-06-01,263.87,257.04,265.11
1997-06-01,263.81,257.02,265.71
1998-06-01,264.96,258.77,267.54
1999-06-01,265.08,259.06,267.35
2000-06-01,265.47,259.3,267.98
2001-06-01,265.92,259.88,268.77
2002-06-01,266.11,260.37,269.34
2003-06-01,266.18,260.56,269.57
2004-06-01,266.71,261.38,270.58
2005-06-01,266.53,261.68,270.91
2006-06-01,267.1,261.8,271.38
2007-06-01,268.27,262.72,272.34
2008-06-01,267.22,262,271.22
2009-06-01,266.94,262.95,271.59
2010-06-01,267.74,263.07,273.54
2011-06-01,268.69,262.81,275.05
2012-06-01,268.29,263.06,275.52
2013-06-01,268.25,263.33,275.15
2014-06-01,268.62,263.32,276.04
2015-06-01,267.96,264.08,276.47
2016-06-01,268.16,264.05,276.31
2017-06-01,268.58,264.12,277.29
2018-06-01,268.55,263.74,277.93
2019-06-01,268.01,263.25,278.25
2020-06-01,268.2,263.02,278.74
2021-06-01,268.56,262.44,279.53
2022-06-01,269.99,263.06,282.02
2023-06-01,271.09,263.22,282.63
2024-06-01,272.2,264.76,284.78
2025-06-01,272.49,265.34,285.48
2026-06-01,273.49,265.64,286.63
2027-06-01,273.81,266.15,287.56
2028-06-01,272.79,265.43,286.8
2029-06-01,272.97,265.87,288.13
2030-06-01,273.36,266.28,288.8
2031-06-01,274.66,266.03,289.62
2032-06-01,274.2,266.13,289.87
2033-06-01,275.34,267.16,291.11
2034-06-01,276.82,268.45,292.08
2035-06-01,277,269.34,292.65
2036-06-01,276.46,268.65,292.98
2037-06-01,276.03,268.99,293.83
2038-06-01,277.57,270.18,295.43
2039-06-01,278.2,269.57,296.15
2040-06-01,278.18,270.77,295.63
2041-06-01,278.65,270.94,295.19
2042-06-01,278.02,271.96,295.78
2043-06-01,277.8,272.13,296.3
2044-06-01,278.26,271.99,295.78
2045-06-01,278.85,272.9,296.41
2046-06-01,278.88,273.68,297.17
2047-06-01,279.18,273.56,298.4
2048-06-01,280.21,273.61,299.29
2049-06-01,280.55,274.35,299.79
2050-06-01,281.13,274.37,299.61
2051-06-01,281.07,275.09,298.96
2052-06-01,279.67,274.03,297.75
2053-06-01,279.84,274.87,298.06
2054-06-01,280.13,275.02,298.17
2055-06-01,279.95,275.5,298.33
2056-06-01,279,274.37,297.21
2057-06-01,279.88,274.88,297.29
2058-06-01,279.93,275.12,297.29
2059-06-01,279.37,275.22,296.71
2060-06-01,278.63,275.4,297.37
2061-06-01,278.28,274.4,297.09
2062-06-01,279,274.81,297.79
2063-06-01,277.88,274.24,297.22
2064-06-01,277.24,273.36,296.68
2065-06-01,278.26,273.13,297.23
2066-06-01,278.82,274.06,297.57
2067-06-01,279.26,273.59,297.25
2068-06-01,279.21,273.27,297.78
2069-06-01,278.57,272.64,297.05
2070-06-01,278.41,272.17,297.39
2071-06-01,278.35,272.69,297.89
2072-06-01,278.12,272.78,297.6
2073-06-01,277.93,272.34,297.57
2074-06-01,277.47,271.85,298.18
2075-06-01,276.81,271.53,298.25
2076-06-01,276.74,270.82,297.45
2077-06-01,275.93,271.08,296.98
2078-06-01,275.41,271.43,297.07
2079-06-01,274.35,270.66,296.25
2080-06-01,275.38,270.55,297.11
2081-06-01,274.73,270.09,296.77
2082-06-01,275.14,270.39,296.65
2083-06-01,275.03,270.44,297.54
2084-06-01,274.74,268.86,297.3
2085-06-01,274.89,268.33,298.4
