"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.98,297.47,300.69
1995-09-01,299.77,298.75,301.19
1996-09-01,300.16,299.23,301.74
1997-09-01,300.48,299.29,301.33
1998-09-01,300.71,299.94,301.97
1999-09-01,301.54,300.41,302.49
2000-09-01,302.59,301.29,303.57
2001-09-01,303.73,302.4,304.35
2002-09-01,304.12,302.16,304.88
2003-09-01,304.58,302.61,305.25
2004-09-01,303.68,302.51,305.34
2005-09-01,304.13,302.92,305.72
2006-09-01,304.33,302.71,306.17
2007-09-01,304.81,303.11,307.21
2008-09-01,304.06,301.97,307.18
2009-09-01,303.52,301.59,307.49
2010-09-01,303.48,301.06,307.21
2011-09-01,303.11,300.58,306.76
2012-09-01,304.08,301.29,308.7
2013-09-01,303.3,301,308.36
2014-09-01,302.93,301.14,307.69
2015-09-01,302.57,300.65,307.56
2016-09-01,302.96,300.95,308.64
2017-09-01,303.73,301.61,309.4
2018-09-01,304.4,301.76,310.23
2019-09-01,304.22,301.51,310.37
2020-09-01,304.13,301.1,310.75
2021-09-01,304.24,300.95,310.81
2022-09-01,303.86,300.37,310.42
2023-09-01,304.16,300.69,311.88
2024-09-01,304.76,300.3,312.1
2025-09-01,305.51,300.07,312.23
2026-09-01,305.43,300.19,312.73
2027-09-01,305.44,301.01,313.57
2028-09-01,305.01,300.19,313.76
2029-09-01,305.23,300.16,314.07
2030-09-01,304.95,299.77,314.24
2031-09-01,303.72,298.95,314.32
2032-09-01,304.25,299.42,315.32
2033-09-01,304.99,299.21,316.5
2034-09-01,306.22,299.74,317.38
2035-09-01,306.03,299.86,318.4
2036-09-01,306.37,299.94,318.14
2037-09-01,306.5,299.7,317.95
2038-09-01,307.36,300.94,319.29
2039-09-01,308.35,301.33,319.89
2040-09-01,308.59,301.6,321.2
2041-09-01,309.74,303.54,323.16
2042-09-01,309.8,303.25,322.57
2043-09-01,309.47,302.34,322.54
2044-09-01,310.45,302.49,323.71
2045-09-01,310.57,302.31,324.49
2046-09-01,310.48,302.75,325.14
2047-09-01,310.05,302.66,325.65
2048-09-01,310.28,303.1,326.98
2049-09-01,309.94,303.65,327.59
2050-09-01,310.11,303.71,327.67
2051-09-01,310.5,304.7,328.98
2052-09-01,311.02,304.7,329.79
2053-09-01,309.72,303.53,328.73
2054-09-01,309.18,303,328.51
2055-09-01,309.42,302.8,328.21
2056-09-01,309.57,302.29,328.32
2057-09-01,309.6,301.96,328.07
2058-09-01,310.36,302.6,328.99
2059-09-01,310.97,302.7,330.05
2060-09-01,310.29,302.04,329.71
2061-09-01,309.89,301.93,328.82
2062-09-01,310.45,302.86,329.09
2063-09-01,310.41,303.18,329.67
2064-09-01,310.47,303.45,330.39
2065-09-01,311.12,304.27,331.4
2066-09-01,311,304.43,331.96
2067-09-01,312.09,305.84,333.61
2068-09-01,311.56,305.91,333.61
2069-09-01,311.6,306.22,333.52
2070-09-01,310.71,305.04,332.48
2071-09-01,310.01,304.07,332.9
2072-09-01,309.83,303.37,332.1
2073-09-01,309.45,303.33,331.79
2074-09-01,308.05,302.88,330.72
2075-09-01,308.07,302.61,330.62
2076-09-01,307.37,301.65,329.97
2077-09-01,308.06,302.15,329.47
2078-09-01,308.59,302.59,329.6
2079-09-01,308.13,302.04,328.85
2080-09-01,307.89,302.57,329.03
2081-09-01,308.66,303.09,329.56
2082-09-01,308.85,302.91,329.44
2083-09-01,310.47,304.62,331.01
2084-09-01,311.09,304.64,331.56
2085-09-01,311.46,305.71,332.65
