"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.04,0.86,1.39
1995-06-01,1.04,0.95,1.3
1996-06-01,1.09,0.86,1.28
1997-06-01,1,0.84,1.23
1998-06-01,0.98,0.88,1.19
1999-06-01,0.95,0.76,1.21
2000-06-01,0.95,0.75,1.1
2001-06-01,0.84,0.71,1.11
2002-06-01,0.85,0.64,1.14
2003-06-01,0.87,0.63,1.19
2004-06-01,0.89,0.65,1.2
2005-06-01,0.89,0.65,1.27
2006-06-01,0.95,0.63,1.39
2007-06-01,1.06,0.68,1.45
2008-06-01,1.06,0.65,1.44
2009-06-01,1.14,0.66,1.46
2010-06-01,1.14,0.66,1.53
2011-06-01,1.16,0.64,1.51
2012-06-01,1.15,0.66,1.7
2013-06-01,1.16,0.67,1.67
2014-06-01,1.16,0.67,1.68
2015-06-01,1.13,0.69,1.82
2016-06-01,1.18,0.68,1.98
2017-06-01,1.19,0.69,1.96
2018-06-01,1.19,0.77,2.03
2019-06-01,1.13,0.78,2.1
2020-06-01,1.13,0.76,2.13
2021-06-01,1.15,0.75,2.11
2022-06-01,1.16,0.74,2.15
2023-06-01,1.09,0.7,2.14
2024-06-01,1.14,0.7,2.19
2025-06-01,1.11,0.71,2.18
2026-06-01,1.08,0.72,2.16
2027-06-01,1.09,0.7,2.2
2028-06-01,1.11,0.7,2.22
2029-06-01,1.18,0.7,2.37
2030-06-01,1.2,0.7,2.47
2031-06-01,1.2,0.87,2.39
2032-06-01,1.18,0.9,2.35
2033-06-01,1.17,0.86,2.38
2034-06-01,1.18,0.81,2.34
2035-06-01,1.13,0.77,2.29
2036-06-01,1.14,0.76,2.31
2037-06-01,1.06,0.67,2.33
2038-06-01,1.04,0.66,2.35
2039-06-01,0.94,0.63,2.25
2040-06-01,0.96,0.63,2.29
2041-06-01,1.22,0.63,2.32
2042-06-01,1.18,0.64,2.45
2043-06-01,1.25,0.64,2.44
2044-06-01,1.21,0.65,2.45
2045-06-01,1.16,0.63,2.46
2046-06-01,1.03,0.61,2.44
2047-06-01,1.1,0.61,2.39
2048-06-01,1.07,0.59,2.35
2049-06-01,1.18,0.61,2.43
2050-06-01,1.18,0.62,2.45
2051-06-01,1.09,0.63,2.87
2052-06-01,1.17,0.62,2.9
2053-06-01,1.16,0.63,2.94
2054-06-01,1.28,0.61,2.98
2055-06-01,1.25,0.65,3.02
2056-06-01,1.23,0.67,3.02
2057-06-01,1.3,0.69,3.53
2058-06-01,1.3,0.69,3.47
2059-06-01,1.25,0.59,3.4
2060-06-01,1.31,0.56,3.33
2061-06-01,1.27,0.61,3.3
2062-06-01,1.26,0.63,3.39
2063-06-01,1.25,0.62,3.46
2064-06-01,1.23,0.6,3.57
2065-06-01,1.31,0.59,3.5
2066-06-01,1.24,0.59,3.57
2067-06-01,1.12,0.61,3.54
2068-06-01,1.12,0.62,3.54
2069-06-01,1.11,0.62,3.53
2070-06-01,1.1,0.64,3.57
2071-06-01,1.22,0.7,3.35
2072-06-01,1.22,0.7,3.33
2073-06-01,1.15,0.67,3.34
2074-06-01,1.12,0.67,3.71
2075-06-01,1.14,0.73,3.9
2076-06-01,1.09,0.72,3.97
2077-06-01,1.09,0.71,4.01
2078-06-01,1.13,0.72,3.92
2079-06-01,1,0.72,3.8
2080-06-01,0.99,0.7,3.76
2081-06-01,1.01,0.75,3.75
2082-06-01,1.01,0.78,3.6
2083-06-01,1,0.76,3.61
2084-06-01,1.11,0.66,3.78
2085-06-01,1.1,0.63,3.94
