"Date","median","lower_90ci","upper_90ci"
1994-01-01,141,137,145
1995-01-01,141,136,146
1996-01-01,142,134,145
1997-01-01,142,134,144
1998-01-01,142,132,146
1999-01-01,143,134,148
2000-01-01,143,136,151
2001-01-01,143,135,152
2002-01-01,143,134,155
2003-01-01,143,134,156
2004-01-01,143,134,158
2005-01-01,143,134,160
2006-01-01,145,133,161
2007-01-01,145,133,163
2008-01-01,145,131,164
2009-01-01,144,133,165
2010-01-01,145,132,166
2011-01-01,145,131,166
2012-01-01,146,133,166
2013-01-01,145,134,167
2014-01-01,146,132,168
2015-01-01,146,132,170
2016-01-01,146,130,170
2017-01-01,147,132,173
2018-01-01,146,131,175
2019-01-01,146,130,177
2020-01-01,146,130,179
2021-01-01,146,128,180
2022-01-01,147,126,181
2023-01-01,146,125,181
2024-01-01,146,125,183
2025-01-01,146,128,182
2026-01-01,146,127,182
2027-01-01,147,127,183
2028-01-01,147,128,184
2029-01-01,148,127,184
2030-01-01,149,126,184
2031-01-01,150,126,185
2032-01-01,150,126,186
2033-01-01,151,126,187
2034-01-01,151,126,188
2035-01-01,150,126,190
2036-01-01,149,127,191
2037-01-01,151,126,192
2038-01-01,151,127,193
2039-01-01,152,125,194
2040-01-01,152,125,195
2041-01-01,151,126,197
2042-01-01,152,125,198
2043-01-01,153,125,200
2044-01-01,153,129,200
2045-01-01,154,131,201
2046-01-01,154,130,201
2047-01-01,155,128,201
2048-01-01,157,128,201
2049-01-01,158,129,202
2050-01-01,158,129,203
2051-01-01,159,130,204
2052-01-01,158,129,204
2053-01-01,158,129,204
2054-01-01,159,130,205
2055-01-01,160,130,206
2056-01-01,161,130,206
2057-01-01,161,129,207
2058-01-01,160,132,209
2059-01-01,160,129,211
2060-01-01,160,129,210
2061-01-01,159,131,209
2062-01-01,158,131,208
2063-01-01,158,128,208
2064-01-01,156,128,207
2065-01-01,157,130,207
2066-01-01,157,131,207
2067-01-01,156,130,207
2068-01-01,156,130,207
2069-01-01,156,132,206
2070-01-01,156,132,206
2071-01-01,156,132,207
2072-01-01,155,132,205
2073-01-01,154,133,204
2074-01-01,156,132,204
2075-01-01,157,131,204
2076-01-01,157,130,204
2077-01-01,156,131,204
2078-01-01,157,130,205
2079-01-01,157,130,203
2080-01-01,158,131,202
2081-01-01,157,130,202
2082-01-01,157,131,203
2083-01-01,157,133,203
2084-01-01,157,133,203
2085-01-01,157,134,204
