"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.04,153.94,165.55
1995-06-01,161.08,154,165.42
1996-06-01,161.69,154.57,165.84
1997-06-01,161.58,153.96,165.78
1998-06-01,163.3,155.14,166.8
1999-06-01,163.47,154.37,166.9
2000-06-01,163.44,154.53,166.9
2001-06-01,163.42,154.54,167.1
2002-06-01,163.67,154.57,167.24
2003-06-01,163.16,154.84,167.3
2004-06-01,163.11,154.84,167.5
2005-06-01,162.72,155.08,167.31
2006-06-01,162.91,155.4,167.8
2007-06-01,163.09,155.2,168.43
2008-06-01,162.25,154.49,168
2009-06-01,162.62,155.17,168.18
2010-06-01,163.74,155.82,168.58
2011-06-01,164.26,156.62,169.32
2012-06-01,164.34,158.92,169.67
2013-06-01,164.1,158.91,169.25
2014-06-01,164.17,158.98,169.27
2015-06-01,164.08,159.3,169.21
2016-06-01,164.01,159.23,169.37
2017-06-01,164.53,158.42,169.78
2018-06-01,164.9,158.02,170.25
2019-06-01,165.24,157.86,170.18
2020-06-01,165.32,157.64,170.19
2021-06-01,165.44,158.47,170.59
2022-06-01,166.68,159.24,171.34
2023-06-01,166.8,159.42,171.4
2024-06-01,167.19,160.24,172.38
2025-06-01,167.72,160.25,173.05
2026-06-01,168.41,160.89,173.66
2027-06-01,169.23,162.2,174.27
2028-06-01,168.58,161.56,173.77
2029-06-01,169.11,161.74,173.94
2030-06-01,169.85,162.48,174.24
2031-06-01,170.4,163.19,174.62
2032-06-01,170,162.99,174.35
2033-06-01,170.52,163.81,174.93
2034-06-01,171.44,164.17,175.98
2035-06-01,171.31,163.97,176.03
2036-06-01,170.88,164.07,176.04
2037-06-01,170.94,164.83,176.66
2038-06-01,172.22,166.07,178.31
2039-06-01,172.5,165.96,178.25
2040-06-01,172.4,166.41,178.57
2041-06-01,172.21,166.09,178.36
2042-06-01,172.43,166.6,178.95
2043-06-01,171.99,166.55,178.53
2044-06-01,171.46,166.5,178.96
2045-06-01,171.68,166.7,179.44
2046-06-01,172.09,166.41,179.85
2047-06-01,172.36,167.55,179.53
2048-06-01,172.99,166.12,179.9
2049-06-01,173.03,166.95,180.96
2050-06-01,173.66,167.6,180.73
2051-06-01,173.67,167.73,180.19
2052-06-01,172.91,166.56,178.67
2053-06-01,173.07,167.4,178.72
2054-06-01,173.23,167.79,178.91
2055-06-01,172.9,168.07,179.25
2056-06-01,171.97,167.58,178.12
2057-06-01,172.01,167.93,178.44
2058-06-01,171.64,167.27,178.5
2059-06-01,171.47,166.67,177.79
2060-06-01,171.8,166.22,177.93
2061-06-01,172.67,166.32,177.43
2062-06-01,172.92,166.73,177.58
2063-06-01,172.88,165.98,177.66
2064-06-01,172,165.44,177.29
2065-06-01,172.35,165.81,178.05
2066-06-01,172.95,166.33,178.29
2067-06-01,172.8,166.65,178.48
2068-06-01,172.33,165.55,178.12
2069-06-01,171.73,164.45,177.46
2070-06-01,171.34,163.53,176.71
2071-06-01,170.26,164.28,176.93
2072-06-01,169.46,164,176.03
2073-06-01,169.61,164.47,176.13
2074-06-01,170.37,165.2,176.45
2075-06-01,170.52,165.27,176.4
2076-06-01,169.6,165.26,176.28
2077-06-01,169.29,164.96,176.66
2078-06-01,168.73,164.85,176.44
2079-06-01,168.66,164.29,175.7
2080-06-01,168.73,164.64,176.79
2081-06-01,167.64,163.67,175.92
2082-06-01,167.81,163.9,176.26
2083-06-01,167.53,164.09,176.14
2084-06-01,166.91,163.31,175.86
2085-06-01,167.36,163.89,175.71
