"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.26,195.19,198.02
1995-01-01,197.59,197.11,199.38
1996-01-01,197.05,196.32,198.86
1997-01-01,196.72,195.81,198.56
1998-01-01,196.38,195.49,198.45
1999-01-01,196.08,195.18,197.98
2000-01-01,195.73,194.83,197.65
2001-01-01,195.32,194.24,197.11
2002-01-01,195.02,193.86,196.92
2003-01-01,194.27,193.22,196.35
2004-01-01,194.29,192.96,196.22
2005-01-01,194.09,192.74,195.93
2006-01-01,193.7,191.97,195.64
2007-01-01,193.65,191.93,195.38
2008-01-01,193.59,191.56,194.85
2009-01-01,193.71,191.68,195.23
2010-01-01,193.47,191.53,194.99
2011-01-01,193.11,191.15,194.53
2012-01-01,192.77,190.31,194.23
2013-01-01,193.21,190.63,194.64
2014-01-01,192.36,190.01,194.21
2015-01-01,192.35,189.44,194.82
2016-01-01,192.01,188.99,194.76
2017-01-01,191.74,188.48,194.31
2018-01-01,191.48,188.09,194.06
2019-01-01,191.36,187.81,194.13
2020-01-01,191.12,187.76,194.24
2021-01-01,190.93,187.66,194.52
2022-01-01,190.83,187.8,194.82
2023-01-01,190.52,188.36,194.97
2024-01-01,190.48,188.28,194.82
2025-01-01,190.42,187.75,194.61
2026-01-01,190.43,187.87,194.36
2027-01-01,189.95,187.55,194
2028-01-01,189.48,186.66,193.52
2029-01-01,189.52,186.42,193.72
2030-01-01,189,186.29,193.97
2031-01-01,189.53,186.03,194.55
2032-01-01,189.23,186.17,194.06
2033-01-01,189.04,186.03,193.72
2034-01-01,188.83,185.48,193.34
2035-01-01,188.22,185.32,192.76
2036-01-01,188.34,185.61,193.07
2037-01-01,188.27,185.51,193.16
2038-01-01,188.01,185.22,193.03
2039-01-01,187.8,185.04,193.21
2040-01-01,187.56,184.72,192.97
2041-01-01,187.66,184.03,192.49
2042-01-01,187.88,184.2,192.81
2043-01-01,187.4,183.19,192.19
2044-01-01,187.28,183.06,192.38
2045-01-01,187.29,183.16,192.18
2046-01-01,187.3,182.97,191.99
2047-01-01,187.16,182.8,192.12
2048-01-01,186.52,182.39,191.8
2049-01-01,186.24,182.67,191.82
2050-01-01,186.15,182.87,191.8
2051-01-01,185.74,182.32,191.48
2052-01-01,185.25,182.03,191.07
2053-01-01,185.21,181.56,190.69
2054-01-01,185.26,181.76,191.14
2055-01-01,185.14,181.64,190.79
2056-01-01,184.96,181.72,190.88
2057-01-01,184.99,180.87,190.78
2058-01-01,185.12,181.2,190.84
2059-01-01,184.63,180.47,190.15
2060-01-01,184.33,179.86,189.92
2061-01-01,184.5,180.07,189.68
2062-01-01,184.15,179.48,189.45
2063-01-01,183.66,178.72,189.56
2064-01-01,183.51,178.81,189.52
2065-01-01,183.12,178.56,189.64
2066-01-01,183.06,178.14,189.57
2067-01-01,182.95,177.99,189.22
2068-01-01,183.33,178.08,189.71
2069-01-01,183.41,178.17,189.35
2070-01-01,183.23,177.83,189.32
2071-01-01,183.39,177.73,189.17
2072-01-01,182.67,177.31,188.62
2073-01-01,182.56,177.56,188.53
2074-01-01,182.68,177.7,188.2
2075-01-01,182.44,177.58,188.31
2076-01-01,182.25,177.06,187.97
2077-01-01,182.35,176.69,187.48
2078-01-01,182.29,177.04,187.57
2079-01-01,182.04,176.95,187.24
2080-01-01,181.23,176.21,186.69
2081-01-01,181.34,176.45,186.76
2082-01-01,180.91,176.29,186.39
2083-01-01,180.87,176.25,186.44
2084-01-01,179.99,176.07,185.6
2085-01-01,180.04,175.8,185.52
