"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.19,49.04,51.69
1995-01-01,50.83,49.77,52.34
1996-01-01,51.01,48.11,52.06
1997-01-01,50.77,47.98,52.45
1998-01-01,51.09,47.88,53.13
1999-01-01,51.25,48.65,52.82
2000-01-01,51.53,48.04,53.04
2001-01-01,51.01,48.32,54.07
2002-01-01,51.73,46.77,53.86
2003-01-01,51.93,46.75,53.51
2004-01-01,52.06,45.98,54.08
2005-01-01,51.94,45.54,53.97
2006-01-01,51.58,47.01,55.11
2007-01-01,51.92,47.36,55.55
2008-01-01,51.85,45.05,55.86
2009-01-01,52.39,45.37,56
2010-01-01,52.07,45.65,56.08
2011-01-01,51.66,45.66,55.33
2012-01-01,51.57,45.71,55.69
2013-01-01,51.98,47,55.87
2014-01-01,52,47.66,56.23
2015-01-01,52.3,47.78,57.29
2016-01-01,53.77,47.4,57.09
2017-01-01,54.16,48.07,57.06
2018-01-01,54.18,49.48,56.96
2019-01-01,54.63,49.35,58.11
2020-01-01,54.88,50.28,58.7
2021-01-01,54.73,50.81,58.84
2022-01-01,54.56,50.89,58.8
2023-01-01,54.28,49.75,59.07
2024-01-01,54.66,49.88,59.05
2025-01-01,55.18,49.86,58.24
2026-01-01,54.86,50.63,59.61
2027-01-01,54.01,50.87,61.07
2028-01-01,53.84,49.93,60.89
2029-01-01,54.72,48.97,61.82
2030-01-01,55.39,49.26,61.88
2031-01-01,56.07,50.45,63.34
2032-01-01,55.8,50.02,63.77
2033-01-01,55.95,50.05,63.64
2034-01-01,55.86,49.57,64.1
2035-01-01,56.46,48.46,64.09
2036-01-01,57.4,49.87,64.58
2037-01-01,57.4,49.84,64.91
2038-01-01,57.86,49.91,65.26
2039-01-01,57.39,49.94,65.32
2040-01-01,57.97,50.29,64.34
2041-01-01,57.63,50.49,64.86
2042-01-01,58.52,50.92,64.94
2043-01-01,58.55,50.42,64.65
2044-01-01,57.55,50.31,65.67
2045-01-01,58.89,49.94,66.58
2046-01-01,59.25,49.39,66.7
2047-01-01,58.87,50.18,67.51
2048-01-01,57.16,50.55,68.7
2049-01-01,59.28,51.06,68.12
2050-01-01,59.14,50.51,67.74
2051-01-01,59.51,50.59,68.14
2052-01-01,60.34,50.27,67.74
2053-01-01,60.43,50.36,68.06
2054-01-01,60.05,51.14,67.82
2055-01-01,60.52,51.63,69.4
2056-01-01,60.77,51.35,68.81
2057-01-01,60.62,51.75,69.16
2058-01-01,60.46,53.14,68.9
2059-01-01,60.33,52.92,69.3
2060-01-01,60.61,52.42,69.87
2061-01-01,60.04,51.29,69.1
2062-01-01,60.07,51.5,68.62
2063-01-01,60.53,52.27,68.78
2064-01-01,60.72,52.75,68.84
2065-01-01,60.12,52.33,68.8
2066-01-01,60.44,51.59,67.47
2067-01-01,59.71,52.02,66.61
2068-01-01,60.13,52.86,66.27
2069-01-01,59.72,52.85,65.67
2070-01-01,59.92,52.31,66.06
2071-01-01,60.4,53.25,66.37
2072-01-01,59.72,53.35,66.34
2073-01-01,60.37,53.57,66.88
2074-01-01,60.5,54.35,66.38
2075-01-01,60.4,53.19,66.01
2076-01-01,59.62,52.98,66.38
2077-01-01,58.88,52.79,67.23
2078-01-01,59.08,52.46,66.72
2079-01-01,59.08,50.25,67.35
2080-01-01,59.05,51.17,67.6
2081-01-01,58.94,51.6,66.43
2082-01-01,59.3,48.82,65.92
2083-01-01,58.88,49.67,66.25
2084-01-01,58.83,50.65,67.44
2085-01-01,58.54,50.5,67.11
