"Date","median","lower_90ci","upper_90ci"
1994-01-01,98,96,100
1995-01-01,99,96,101
1996-01-01,98,94,100
1997-01-01,98,95,100
1998-01-01,99,94,101
1999-01-01,100,96,101
2000-01-01,99,96,102
2001-01-01,99,96,104
2002-01-01,100,95,104
2003-01-01,100,95,105
2004-01-01,100,93,106
2005-01-01,100,93,106
2006-01-01,101,95,107
2007-01-01,100,94,109
2008-01-01,100,93,108
2009-01-01,102,94,108
2010-01-01,102,94,110
2011-01-01,103,95,110
2012-01-01,102,93,110
2013-01-01,103,94,112
2014-01-01,103,94,113
2015-01-01,104,94,113
2016-01-01,105,93,113
2017-01-01,104,95,113
2018-01-01,103,96,114
2019-01-01,105,95,115
2020-01-01,105,95,115
2021-01-01,106,95,114
2022-01-01,106,95,115
2023-01-01,106,94,116
2024-01-01,105,93,117
2025-01-01,106,95,116
2026-01-01,106,95,118
2027-01-01,106,95,118
2028-01-01,107,95,119
2029-01-01,107,94,120
2030-01-01,109,94,121
2031-01-01,110,95,121
2032-01-01,110,95,120
2033-01-01,109,94,120
2034-01-01,110,94,119
2035-01-01,110,93,121
2036-01-01,108,95,122
2037-01-01,110,94,122
2038-01-01,110,95,123
2039-01-01,111,94,123
2040-01-01,112,95,124
2041-01-01,111,95,125
2042-01-01,110,96,126
2043-01-01,111,95,125
2044-01-01,111,96,128
2045-01-01,112,96,129
2046-01-01,113,94,129
2047-01-01,114,94,129
2048-01-01,116,93,131
2049-01-01,116,94,132
2050-01-01,116,94,131
2051-01-01,116,95,134
2052-01-01,115,94,135
2053-01-01,115,95,136
2054-01-01,116,96,136
2055-01-01,117,96,136
2056-01-01,116,95,138
2057-01-01,116,95,139
2058-01-01,115,97,140
2059-01-01,116,96,141
2060-01-01,116,96,140
2061-01-01,115,95,138
2062-01-01,115,95,138
2063-01-01,114,95,139
2064-01-01,112,96,138
2065-01-01,113,95,138
2066-01-01,113,95,138
2067-01-01,112,96,138
2068-01-01,113,96,138
2069-01-01,113,96,138
2070-01-01,113,96,138
2071-01-01,112,97,140
2072-01-01,112,98,138
2073-01-01,112,98,139
2074-01-01,113,98,138
2075-01-01,113,98,138
2076-01-01,113,98,138
2077-01-01,114,97,138
2078-01-01,115,96,138
2079-01-01,115,96,137
2080-01-01,115,97,138
2081-01-01,114,96,139
2082-01-01,115,94,138
2083-01-01,114,96,137
2084-01-01,115,97,139
2085-01-01,115,97,139
