"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.64,113.76,116.54
1995-09-01,114.55,113.45,116.09
1996-09-01,114,112.81,116.43
1997-09-01,113.25,112.09,115.1
1998-09-01,113.17,111.09,114.26
1999-09-01,112.41,111.68,114.27
2000-09-01,112.53,111.22,114.33
2001-09-01,111.54,111.04,114.88
2002-09-01,111.49,109.84,114.61
2003-09-01,111.94,109.68,114.66
2004-09-01,111.59,108.52,114.75
2005-09-01,110.72,107.56,114.11
2006-09-01,110.91,106.54,113.43
2007-09-01,110.66,106.72,113.09
2008-09-01,110.74,106.09,112.18
2009-09-01,108.98,106.04,112.47
2010-09-01,108.76,105.74,111.59
2011-09-01,108.35,106.04,110.74
2012-09-01,107.92,105.68,111.07
2013-09-01,107.39,105.17,111.24
2014-09-01,107.27,104.99,111.17
2015-09-01,106.65,104.3,111.09
2016-09-01,106.62,104.34,111.44
2017-09-01,105.67,104.19,110.76
2018-09-01,105.27,104.32,110.52
2019-09-01,105.48,103.89,111.23
2020-09-01,106.64,104.01,111.08
2021-09-01,106.32,103.77,110.86
2022-09-01,105.83,103.5,110.47
2023-09-01,105.25,102.44,110.61
2024-09-01,105.15,102.37,110.22
2025-09-01,105.03,102.02,109.7
2026-09-01,105.13,101.85,109.79
2027-09-01,104.82,101.68,109.67
2028-09-01,104.6,102.06,108.83
2029-09-01,104.32,101.06,108.72
2030-09-01,103.83,100.3,108.16
2031-09-01,104.15,101.26,106.72
2032-09-01,103.83,101.16,107.05
2033-09-01,103.81,100.95,106.87
2034-09-01,103.3,100.78,107.08
2035-09-01,102.95,101.15,107.06
2036-09-01,102.37,100.71,107.2
2037-09-01,102.19,100.07,107.47
2038-09-01,101.79,100.16,107.66
2039-09-01,101.42,100.35,107.83
2040-09-01,101.77,99.25,108.04
2041-09-01,103.21,99.08,108.43
2042-09-01,104.2,98.42,108.36
2043-09-01,103.86,98.26,108.76
2044-09-01,104.14,96.72,109.29
2045-09-01,104.65,97.07,109.5
2046-09-01,105.09,96.45,109.24
2047-09-01,104.91,96.97,109.41
2048-09-01,104.75,97.69,109.12
2049-09-01,104.54,97.55,109.25
2050-09-01,104.55,97.67,109.26
2051-09-01,104.48,97.15,108.89
2052-09-01,105.13,96.97,108.82
2053-09-01,104.64,96.18,108.59
2054-09-01,104.06,95.98,108.2
2055-09-01,104.12,96.34,107.85
2056-09-01,103.91,96.17,108.07
2057-09-01,103.98,96.43,108.74
2058-09-01,104.82,96.72,108.79
2059-09-01,104.32,96.94,109.03
2060-09-01,104.14,97.08,109.15
2061-09-01,103.79,96.34,109.94
2062-09-01,104.29,95.1,109.68
2063-09-01,104.66,95.23,109.48
2064-09-01,104.62,96,108.79
2065-09-01,104.35,96.05,109.17
2066-09-01,104.06,96.51,108.72
2067-09-01,104.55,96.22,108.21
2068-09-01,104.15,96.55,108.8
2069-09-01,104.81,96.57,107.99
2070-09-01,104.72,96.66,108.14
2071-09-01,104.38,96.59,106.86
2072-09-01,104.33,96.61,106.53
2073-09-01,104.31,97.32,106.59
2074-09-01,104.06,97.08,106.92
2075-09-01,104.39,97.48,106.2
2076-09-01,103.84,97.74,106.27
2077-09-01,104.25,97.8,106.68
2078-09-01,104.85,98.08,107.6
2079-09-01,104.49,97.59,106.63
2080-09-01,104.78,96.79,106.57
2081-09-01,104.86,98.56,107.29
2082-09-01,103.81,98.18,107.21
2083-09-01,103.75,98.59,107.41
2084-09-01,104.22,98.13,107.97
2085-09-01,104.59,97.97,108.21
