"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.41,36.53,41.6
1995-06-01,39.28,36.1,41.17
1996-06-01,39.39,35.42,41.06
1997-06-01,39.13,36.06,40.84
1998-06-01,38.94,36.18,40.88
1999-06-01,39.12,36.19,40.72
2000-06-01,38.95,35.78,40.69
2001-06-01,38.86,35.79,41.02
2002-06-01,38.82,34.97,40.76
2003-06-01,39.06,34.84,41.05
2004-06-01,38.88,34.55,40.96
2005-06-01,39.22,33.69,41.24
2006-06-01,39.14,33.7,41
2007-06-01,38.83,33.71,41.09
2008-06-01,39.2,33.81,41.23
2009-06-01,39.25,34.06,41.32
2010-06-01,39.03,34,41.67
2011-06-01,39.29,34.04,41.46
2012-06-01,39.46,33.37,42.24
2013-06-01,39.15,33.89,42.56
2014-06-01,39.14,34.15,42.39
2015-06-01,39.14,33.83,42.31
2016-06-01,39.18,33.43,42.69
2017-06-01,39.45,33.44,43.15
2018-06-01,39.23,33,43.36
2019-06-01,39.18,33.09,43.13
2020-06-01,39.82,34.03,43.29
2021-06-01,39.28,34.11,43.9
2022-06-01,39.13,33.6,43.74
2023-06-01,39.54,33.65,43.94
2024-06-01,39.86,34.12,43.82
2025-06-01,39.46,35.68,44.55
2026-06-01,40.03,35.55,44.79
2027-06-01,40.13,35.65,45.16
2028-06-01,40.35,35.5,45.17
2029-06-01,39.89,35.64,45.26
2030-06-01,39.81,35.95,45.53
2031-06-01,39.73,36.11,45.48
2032-06-01,39.86,36.13,45.98
2033-06-01,39.51,35.76,45.64
2034-06-01,39.33,35.96,45.95
2035-06-01,39.13,36.03,45.77
2036-06-01,39.52,36.05,45.94
2037-06-01,39.42,35.68,46.03
2038-06-01,39.23,35.42,46
2039-06-01,39.1,35.36,45.97
2040-06-01,39.26,35.83,45.82
2041-06-01,39.3,35.56,45.92
2042-06-01,39.1,36.07,45.83
2043-06-01,39.57,35.8,46.13
2044-06-01,40,36.2,45.91
2045-06-01,40.02,36.24,45.89
2046-06-01,39.89,36.01,45.7
2047-06-01,39.51,35.95,46.2
2048-06-01,39.91,35.83,46.15
2049-06-01,39.5,35.63,46.17
2050-06-01,38.82,35.22,46.21
2051-06-01,39.34,34.96,45.75
2052-06-01,39.93,35.41,45.97
2053-06-01,40,35.74,46.17
2054-06-01,40.16,35.76,46.71
2055-06-01,39.54,35.86,46.6
2056-06-01,39.79,35.6,46.52
2057-06-01,40.17,35.83,46.08
2058-06-01,39.85,36.08,46.03
2059-06-01,40.28,35.96,46.19
2060-06-01,40.48,35.72,46.13
2061-06-01,40.14,35.27,46.44
2062-06-01,40.15,35.3,46.36
2063-06-01,40.62,35.38,46.46
2064-06-01,41.28,35.25,46.44
2065-06-01,40.92,35.24,46.52
2066-06-01,40.48,35.73,46.61
2067-06-01,40.42,35.88,46.76
2068-06-01,40.88,35.72,46.94
2069-06-01,40.67,35.69,47.05
2070-06-01,40.87,35.38,47.43
2071-06-01,41.45,35.26,47.4
2072-06-01,41.48,34.88,47.72
2073-06-01,41.33,34.84,47.83
2074-06-01,41.33,34.9,48.14
2075-06-01,41.16,35.14,48.28
2076-06-01,41.21,34.77,48.48
2077-06-01,41.29,34.89,47.6
2078-06-01,40.92,34.96,47.47
2079-06-01,40.82,35.37,47.63
2080-06-01,41.02,35.55,47.69
2081-06-01,41.3,35.27,47.59
2082-06-01,40.79,34.29,47.88
2083-06-01,40.85,34.45,47.48
2084-06-01,41.05,34.48,47.49
2085-06-01,40.81,35.33,47.48
