"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.53,373.41,376.4
1995-03-01,375.47,374.03,376.69
1996-03-01,375.61,374.46,376.71
1997-03-01,375.82,374.02,376.95
1998-03-01,375.91,374.14,377.2
1999-03-01,376.36,374.58,377.88
2000-03-01,376.96,375.29,377.61
2001-03-01,376.94,375.01,377.62
2002-03-01,377.83,376.47,379.05
2003-03-01,377.85,376.3,378.92
2004-03-01,377.74,376.4,378.89
2005-03-01,377.72,376.59,379.36
2006-03-01,377.63,376.54,379.54
2007-03-01,377.99,377.01,379.97
2008-03-01,377.96,376.45,379.72
2009-03-01,377.99,376.16,379.87
2010-03-01,378.29,376.48,381.11
2011-03-01,379.53,377.12,381.8
2012-03-01,379.89,377.13,382.75
2013-03-01,380.95,377.85,383.73
2014-03-01,380.8,377.98,383.56
2015-03-01,381.66,378.98,384.12
2016-03-01,381.65,379.05,384.84
2017-03-01,382.43,379.32,385.53
2018-03-01,382.09,378.75,385.18
2019-03-01,383.06,379.05,386.3
2020-03-01,382.4,378.61,386.29
2021-03-01,383.41,379.54,387.09
2022-03-01,384.25,380.76,388.45
2023-03-01,384.06,380.58,388.35
2024-03-01,383.74,379.73,388.12
2025-03-01,383.99,380.09,388.69
2026-03-01,383.9,379.61,388.63
2027-03-01,384.92,380.59,390.07
2028-03-01,386.25,381.45,391.42
2029-03-01,386.56,381.71,392.09
2030-03-01,387.76,382.44,392.73
2031-03-01,387.67,382.83,393.41
2032-03-01,386.74,381.76,393.11
2033-03-01,387.81,382.7,394.28
2034-03-01,387.91,383.02,394.75
2035-03-01,388.47,383.43,395.43
2036-03-01,389.46,384.3,396.32
2037-03-01,389.35,383.99,396.65
2038-03-01,389.77,383.93,397.03
2039-03-01,389.61,383.86,397.78
2040-03-01,389.94,383.76,397.51
2041-03-01,390.93,384.54,398.38
2042-03-01,391.16,384.78,397.71
2043-03-01,390.04,384.47,396.66
2044-03-01,390.8,385.02,398.42
2045-03-01,390.69,385.43,399.01
2046-03-01,391.43,386.12,399.34
2047-03-01,391.49,386.33,399.7
2048-03-01,391.72,386.52,400.86
2049-03-01,392.13,386.54,400.9
2050-03-01,393.21,387.19,401.55
2051-03-01,392.71,386.81,401.16
2052-03-01,392.17,386.48,400.57
2053-03-01,392.11,386.13,401.05
2054-03-01,392.55,386.28,401.37
2055-03-01,392.93,386.74,402.38
2056-03-01,393.42,387.21,404.16
2057-03-01,393.02,387.26,403.31
2058-03-01,392.75,386.97,402.43
2059-03-01,392.57,386.93,402.51
2060-03-01,391.84,385.97,402.32
2061-03-01,392.22,386.62,403.1
2062-03-01,392.57,387.41,403.39
2063-03-01,393.03,388.33,403.88
2064-03-01,393.26,388.38,404.26
2065-03-01,393.27,388.17,404.54
2066-03-01,392.1,387.21,403.85
2067-03-01,392.39,387.36,404.54
2068-03-01,392.89,387.83,405.29
2069-03-01,392.77,387.74,405.61
2070-03-01,391.98,387.03,405.43
2071-03-01,390.8,385.86,404.32
2072-03-01,390.22,385.99,404.26
2073-03-01,390.45,385.71,404.59
2074-03-01,389.42,384.41,403.5
2075-03-01,389.37,384.06,403.95
2076-03-01,390.02,384.39,404.46
2077-03-01,389.73,383.95,404.02
2078-03-01,389.83,384.7,404.38
2079-03-01,388.96,384.63,404.03
2080-03-01,388.54,384.66,403.83
2081-03-01,389,385.19,404.5
2082-03-01,388.49,384.3,404.09
2083-03-01,388.57,384.58,404.17
2084-03-01,390.18,385.88,405.63
2085-03-01,390.78,386.21,405.58
