"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.23,252.2,254.87
1995-06-01,253.48,252.37,254.96
1996-06-01,254.56,253.46,255.9
1997-06-01,254.58,252.89,255.38
1998-06-01,255.78,254.69,257.24
1999-06-01,256.41,254.38,257.96
2000-06-01,256.2,253.99,258.28
2001-06-01,256.4,253.99,258.61
2002-06-01,256.67,253.78,258.48
2003-06-01,256.99,253.88,258.4
2004-06-01,257.62,253.56,259.07
2005-06-01,257.12,253.47,258.96
2006-06-01,257.43,253.86,259.27
2007-06-01,257.62,254.28,259.79
2008-06-01,257.53,253.3,259.3
2009-06-01,257.95,254.28,260.05
2010-06-01,258.58,255.52,260.92
2011-06-01,258.95,256.39,261.84
2012-06-01,258.75,256.41,262.38
2013-06-01,258.87,256.6,262.2
2014-06-01,258.83,257.71,262.55
2015-06-01,258.83,257.65,262.96
2016-06-01,259.2,257.57,262.95
2017-06-01,259.91,257.36,263.98
2018-06-01,259.15,257.08,264.62
2019-06-01,259.06,256.36,265.53
2020-06-01,258.82,255.82,265.88
2021-06-01,259.29,256.25,266.36
2022-06-01,260.28,257.19,268.42
2023-06-01,261.07,257.32,269.28
2024-06-01,262.13,258.95,271.29
2025-06-01,263.17,258.84,271.89
2026-06-01,263.71,259.18,272.86
2027-06-01,264.38,260.68,274.36
2028-06-01,263.89,260.44,273.66
2029-06-01,264.32,260.77,274.23
2030-06-01,265.02,261.68,275.01
2031-06-01,265.5,262.23,275.32
2032-06-01,264.88,262.29,275.88
2033-06-01,265.47,262.88,277.51
2034-06-01,266.36,264.55,278.53
2035-06-01,266.85,264.59,279.04
2036-06-01,266.35,264.92,279.29
2037-06-01,266.51,264.71,280.46
2038-06-01,267.94,266.14,281.34
2039-06-01,268.01,266.59,282.08
2040-06-01,268.56,266.15,281.52
2041-06-01,267.7,265.5,281.89
2042-06-01,268.25,266.09,283.05
2043-06-01,268.62,265.57,283.04
2044-06-01,268.47,265.1,283.15
2045-06-01,268.91,265.82,283.81
2046-06-01,270.15,266.03,284.91
2047-06-01,270.31,266.16,285.17
2048-06-01,270.42,266.78,286.26
2049-06-01,270.73,267.4,286.37
2050-06-01,270.97,267.79,286.42
2051-06-01,270.36,267.32,285.73
2052-06-01,269.36,265.77,284.32
2053-06-01,269.6,265.87,284.03
2054-06-01,269.8,266,283.89
2055-06-01,270.05,266.23,284.32
2056-06-01,269.76,264.96,283.25
2057-06-01,269.48,265.31,284.04
2058-06-01,269.42,265.28,283.91
2059-06-01,268.62,264.22,283.62
2060-06-01,268.4,264.39,284.29
2061-06-01,268.24,264.13,284.64
2062-06-01,269.69,264.74,284.35
2063-06-01,269.47,264.81,283.64
2064-06-01,268.67,264.15,283.12
2065-06-01,268.98,264.55,283.7
2066-06-01,268.86,264.39,283.73
2067-06-01,269.01,264.73,283.35
2068-06-01,268.67,264.28,283.81
2069-06-01,268.03,263.06,283.27
2070-06-01,267.81,262.81,283.26
2071-06-01,268.61,262.65,283.32
2072-06-01,267.07,261.99,281.79
2073-06-01,267.02,262.14,281.57
2074-06-01,266.91,261.89,281.93
2075-06-01,266.41,261.26,281.82
2076-06-01,265.29,260.44,280.81
2077-06-01,265.4,260.08,280.71
2078-06-01,265.11,259.81,280.12
2079-06-01,264.74,259.45,278.74
2080-06-01,265.32,259.9,279.58
2081-06-01,264.35,259.32,278.47
2082-06-01,265.2,259.34,278.69
2083-06-01,265.4,259.45,278.52
2084-06-01,264.2,258.37,278.38
2085-06-01,264.87,258.3,279.85
