"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.7,66.24,69.99
1995-06-01,68.16,65.89,69.95
1996-06-01,68.39,65.74,69.76
1997-06-01,67.96,65.63,70.05
1998-06-01,68.2,66.05,69.68
1999-06-01,67.74,66.4,69.37
2000-06-01,68.09,66.23,69.01
2001-06-01,68.15,65.69,69.66
2002-06-01,67.5,65.28,69.8
2003-06-01,68.42,64.77,71.12
2004-06-01,68.87,63.75,70.36
2005-06-01,69.08,62.82,71.12
2006-06-01,68.76,62.39,71.3
2007-06-01,69.02,62.6,70.8
2008-06-01,69.14,62.12,70.9
2009-06-01,69.27,62.35,70.84
2010-06-01,69.9,62.44,70.53
2011-06-01,69.89,62.28,70.73
2012-06-01,70.04,61.93,71.77
2013-06-01,70.04,62.34,72.02
2014-06-01,70.15,62.56,73.23
2015-06-01,70.25,62.1,73.57
2016-06-01,70.35,61.31,73.54
2017-06-01,70.01,61.59,74.13
2018-06-01,69.44,61.77,74.34
2019-06-01,69.3,61.6,74.13
2020-06-01,69.63,62.47,74.91
2021-06-01,69.58,62.68,76.08
2022-06-01,69.49,62.43,76.64
2023-06-01,70.2,62.32,76.13
2024-06-01,70.86,62.81,76.06
2025-06-01,70.84,64.76,75.94
2026-06-01,70.99,64.17,76.41
2027-06-01,70.89,63.6,76.49
2028-06-01,71.19,63.05,76.56
2029-06-01,71.38,63.83,76.72
2030-06-01,71.43,64.27,76.61
2031-06-01,71.03,64.03,77.05
2032-06-01,71.26,63.85,77.2
2033-06-01,70.73,63.73,77.21
2034-06-01,71.29,64.08,76.35
2035-06-01,71.41,64.48,76.11
2036-06-01,71.54,64.04,76.34
2037-06-01,71.85,63.69,76.64
2038-06-01,71.82,63.35,76.53
2039-06-01,71.83,63.32,76.37
2040-06-01,71.64,63.62,76.6
2041-06-01,71.36,63.39,77.21
2042-06-01,71.33,64.11,76.83
2043-06-01,71.65,64.06,76.87
2044-06-01,71.46,65.22,76.97
2045-06-01,70.87,65.3,76.98
2046-06-01,70.74,64.76,76.37
2047-06-01,71.6,64.82,76.28
2048-06-01,71.53,64.69,76.67
2049-06-01,71.29,64.72,76.66
2050-06-01,70.15,64.45,77.13
2051-06-01,69.89,64.97,77
2052-06-01,69.47,65.18,76.39
2053-06-01,69.81,66.03,76.42
2054-06-01,69.7,65.83,76.93
2055-06-01,69.88,64.54,77.49
2056-06-01,70.28,64.85,77.73
2057-06-01,70.28,64.57,77.43
2058-06-01,70.34,64.7,77.41
2059-06-01,70.55,64.07,77.64
2060-06-01,70.62,63.36,77.7
2061-06-01,70.6,63.42,77.49
2062-06-01,70.76,63.72,77.88
2063-06-01,71.1,63.57,77.83
2064-06-01,71.03,63.49,78.21
2065-06-01,71.09,62.8,78.53
2066-06-01,71.31,63.86,78.69
2067-06-01,70.96,64.36,79.26
2068-06-01,71.22,65.46,79.04
2069-06-01,70.82,65.28,78.79
2070-06-01,70.49,65.02,78.42
2071-06-01,71.36,64.85,78.23
2072-06-01,71.49,64.59,78.7
2073-06-01,71.19,64.69,78.64
2074-06-01,71.62,64.25,79.27
2075-06-01,72.31,63.38,78.25
2076-06-01,72.67,63.89,78.83
2077-06-01,71.79,64.4,79.03
2078-06-01,71.83,64.48,78.9
2079-06-01,71.38,64.02,79.46
2080-06-01,71.95,64.52,78.22
2081-06-01,71.75,64.09,77.45
2082-06-01,72.2,63.46,77.96
2083-06-01,71.93,63.6,78.62
2084-06-01,71.74,64.12,77.58
2085-06-01,71.54,64.85,77.29
