"Date","median","lower_90ci","upper_90ci"
1994-01-01,68,66,70
1995-01-01,68,67,70
1996-01-01,68,65,69
1997-01-01,68,65,69
1998-01-01,68,66,70
1999-01-01,69,66,71
2000-01-01,69,66,71
2001-01-01,68,66,71
2002-01-01,69,66,72
2003-01-01,69,67,73
2004-01-01,69,65,74
2005-01-01,70,64,74
2006-01-01,70,67,74
2007-01-01,70,67,75
2008-01-01,70,65,76
2009-01-01,71,67,78
2010-01-01,71,67,79
2011-01-01,72,67,79
2012-01-01,72,68,80
2013-01-01,72,68,81
2014-01-01,72,68,82
2015-01-01,73,67,83
2016-01-01,74,66,83
2017-01-01,74,67,83
2018-01-01,75,67,83
2019-01-01,75,67,84
2020-01-01,76,67,84
2021-01-01,76,67,85
2022-01-01,77,67,85
2023-01-01,76,66,86
2024-01-01,76,66,86
2025-01-01,76,66,86
2026-01-01,77,66,87
2027-01-01,78,66,87
2028-01-01,77,66,88
2029-01-01,77,65,89
2030-01-01,77,65,90
2031-01-01,77,67,92
2032-01-01,78,66,91
2033-01-01,78,66,91
2034-01-01,79,65,92
2035-01-01,79,65,93
2036-01-01,80,64,94
2037-01-01,81,64,96
2038-01-01,81,65,97
2039-01-01,81,65,97
2040-01-01,81,65,97
2041-01-01,81,65,98
2042-01-01,81,65,99
2043-01-01,82,64,99
2044-01-01,81,65,101
2045-01-01,82,66,102
2046-01-01,82,65,103
2047-01-01,81,65,104
2048-01-01,81,66,106
2049-01-01,82,65,106
2050-01-01,82,65,107
2051-01-01,83,66,109
2052-01-01,84,66,110
2053-01-01,84,65,111
2054-01-01,85,66,111
2055-01-01,83,66,113
2056-01-01,83,66,114
2057-01-01,84,66,116
2058-01-01,84,68,116
2059-01-01,83,68,117
2060-01-01,84,67,117
2061-01-01,84,67,117
2062-01-01,83,67,117
2063-01-01,84,67,118
2064-01-01,84,66,118
2065-01-01,84,66,118
2066-01-01,84,67,118
2067-01-01,83,66,117
2068-01-01,85,66,117
2069-01-01,85,66,117
2070-01-01,84,66,118
2071-01-01,85,66,120
2072-01-01,85,67,119
2073-01-01,83,67,118
2074-01-01,82,68,116
2075-01-01,80,68,116
2076-01-01,81,69,116
2077-01-01,81,68,116
2078-01-01,81,69,116
2079-01-01,82,69,115
2080-01-01,81,69,116
2081-01-01,80,69,115
2082-01-01,81,70,115
2083-01-01,81,70,115
2084-01-01,82,70,116
2085-01-01,82,70,115
