"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.28,80.97,85.7
1995-09-01,83.16,80.49,85.26
1996-09-01,82.71,81.92,85.61
1997-09-01,83.52,81.12,85.64
1998-09-01,83.7,81.14,85.65
1999-09-01,83.13,82.03,85.42
2000-09-01,83.67,81.32,85.28
2001-09-01,83.51,81.98,85.64
2002-09-01,82.9,81.83,85.96
2003-09-01,82.91,81.67,86.53
2004-09-01,83.16,81.89,86.74
2005-09-01,82.39,81.31,86.79
2006-09-01,82.41,80.7,85.12
2007-09-01,82.62,81.12,85.41
2008-09-01,83.04,79.73,86.41
2009-09-01,83.3,77.89,87.63
2010-09-01,83.17,77.87,87.29
2011-09-01,82.88,79.48,87.6
2012-09-01,83.21,78.24,86.81
2013-09-01,82.54,77.79,86.63
2014-09-01,82.63,77.36,86.93
2015-09-01,82.78,77.28,87.72
2016-09-01,82.91,78.21,87.87
2017-09-01,82.61,78.45,88.45
2018-09-01,82.23,78.06,88.98
2019-09-01,82.86,78.55,89.06
2020-09-01,82,78.77,90.38
2021-09-01,81.39,79.7,89.86
2022-09-01,82.94,79.53,89.89
2023-09-01,82.73,78.63,89.41
2024-09-01,81.82,79.54,88.75
2025-09-01,81.88,79.05,88.04
2026-09-01,82.7,78.96,88.15
2027-09-01,82.96,78.96,88.08
2028-09-01,82.89,78.52,88.38
2029-09-01,82.61,77.27,89.46
2030-09-01,82.91,77.54,90.46
2031-09-01,83.07,78.1,90.56
2032-09-01,83.02,77.58,89.53
2033-09-01,83.25,76.97,89.09
2034-09-01,83.07,77.71,89.82
2035-09-01,83.34,77.58,89.47
2036-09-01,83.28,77,89.84
2037-09-01,82.52,77.26,90.13
2038-09-01,82.73,77.76,89.44
2039-09-01,82.82,79.03,88.82
2040-09-01,83.41,79.32,89.59
2041-09-01,83.97,78.58,89.16
2042-09-01,84.1,79.15,90.21
2043-09-01,84.34,79.7,90.95
2044-09-01,84.05,80.45,91.49
2045-09-01,84.82,80.42,91.13
2046-09-01,84.58,80.01,91.21
2047-09-01,84.32,79.18,91.32
2048-09-01,84.5,79.13,91.38
2049-09-01,85.17,78.29,91.78
2050-09-01,85.69,76.92,92.19
2051-09-01,86.01,76.08,92.54
2052-09-01,86.23,76.35,92.06
2053-09-01,86.75,75.48,92.7
2054-09-01,86.87,76.01,92.94
2055-09-01,87.44,75.55,92.74
2056-09-01,87.43,75.44,92.55
2057-09-01,87.22,76.57,92.17
2058-09-01,87.39,76.78,92.46
2059-09-01,87.69,76.15,91.94
2060-09-01,87.74,76.26,91.94
2061-09-01,88.09,75.77,92.15
2062-09-01,88,75.18,93.61
2063-09-01,87.58,74.35,93.66
2064-09-01,88.11,73.82,93.43
2065-09-01,88.16,74.4,93.2
2066-09-01,88.3,74.57,93.88
2067-09-01,88.67,74.42,94.18
2068-09-01,88.85,74.9,93.78
2069-09-01,88.52,75.35,92.46
2070-09-01,88.3,75.88,92.52
2071-09-01,88.24,75.75,91.99
2072-09-01,87.51,76.52,91.92
2073-09-01,87.01,76.66,91.53
2074-09-01,87.18,76.47,91.26
2075-09-01,87.09,77.64,91.43
2076-09-01,87.33,78.08,91.59
2077-09-01,86.75,79.35,91.41
2078-09-01,86.67,78.76,91.25
2079-09-01,85.41,79.72,90.74
2080-09-01,84.4,80.58,90.31
2081-09-01,85.24,80.87,89.64
2082-09-01,85.86,80.01,89.3
2083-09-01,85.58,80.79,89.43
2084-09-01,84.5,80.38,89.33
2085-09-01,84.63,80.04,89.87
