"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.09,355.37,357.77
1995-03-01,356.24,355.69,357.42
1996-03-01,356.41,355.77,357.6
1997-03-01,356.44,355.49,357.39
1998-03-01,356.57,355.95,357.57
1999-03-01,356.97,356.25,358.13
2000-03-01,357.34,356.97,358.61
2001-03-01,357.39,356.45,358.37
2002-03-01,358.71,357.12,359.41
2003-03-01,358.45,356.84,359.57
2004-03-01,357.9,356.85,359.46
2005-03-01,358.16,356.75,359.76
2006-03-01,358.42,356.82,359.99
2007-03-01,358.64,357.1,360.17
2008-03-01,358.5,356.83,360.08
2009-03-01,358.39,356.59,360.38
2010-03-01,358.88,356.94,361.37
2011-03-01,359.57,357.57,362.13
2012-03-01,359.74,357.77,363.09
2013-03-01,360.81,358.75,364.13
2014-03-01,360.78,358.83,364.18
2015-03-01,361.89,359.83,364.56
2016-03-01,361.89,359.68,365.09
2017-03-01,362.4,359.73,365.73
2018-03-01,361.96,359.3,365.6
2019-03-01,362.89,359.65,366.99
2020-03-01,362.61,359.22,366.77
2021-03-01,363.03,360.01,367.68
2022-03-01,364.09,361.19,369.05
2023-03-01,364.27,361.07,369.08
2024-03-01,363.98,360.41,368.74
2025-03-01,363.22,360.91,368.8
2026-03-01,362.86,360.5,368.45
2027-03-01,364.06,361.05,369.98
2028-03-01,365.66,361.93,371.35
2029-03-01,366.25,362.44,371.94
2030-03-01,367.14,363.31,372.58
2031-03-01,367.8,363.92,372.98
2032-03-01,366.64,363.04,372.46
2033-03-01,367.56,364.03,373.56
2034-03-01,367.69,364.36,374.33
2035-03-01,368.44,364.93,374.88
2036-03-01,369.31,365.65,375.57
2037-03-01,369.4,365.51,376.19
2038-03-01,369.49,365.61,376.53
2039-03-01,369.41,365.54,377.14
2040-03-01,369.63,365.28,376.85
2041-03-01,370.87,366.05,377.53
2042-03-01,370.91,365.92,376.52
2043-03-01,369.98,365.35,375.84
2044-03-01,371.03,365.85,377.47
2045-03-01,371.03,365.83,377.9
2046-03-01,371.75,366.54,378.19
2047-03-01,372.2,367,378.5
2048-03-01,372.42,367.29,379.14
2049-03-01,372.79,367.32,379.04
2050-03-01,373.57,368.07,379.77
2051-03-01,373.5,367.64,379.57
2052-03-01,372.59,367.3,379.03
2053-03-01,372.19,367.1,379.27
2054-03-01,372.42,367.3,379.32
2055-03-01,373.31,367.44,380.7
2056-03-01,373.9,367.72,381.66
2057-03-01,373.27,367.59,381.1
2058-03-01,372.41,367.34,380.51
2059-03-01,372.13,367.16,380.52
2060-03-01,371.64,366.28,380.69
2061-03-01,372.53,366.73,381.82
2062-03-01,372.96,367.6,382.66
2063-03-01,373.33,368.52,383.22
2064-03-01,373.3,368.48,383.53
2065-03-01,373.81,368.17,383.92
2066-03-01,372.65,367.31,383.35
2067-03-01,372.95,367.36,383.38
2068-03-01,373.77,367.72,384
2069-03-01,373.94,367.67,383.95
2070-03-01,373.13,366.99,383.55
2071-03-01,371.54,365.99,383.2
2072-03-01,371.13,365.87,383.17
2073-03-01,371.86,365.79,383.13
2074-03-01,370.58,364.68,382.07
2075-03-01,370.51,364.72,382.49
2076-03-01,370.42,365.04,383
2077-03-01,369.44,364.34,382.51
2078-03-01,369.94,365.18,383.23
2079-03-01,369.55,364.94,383.42
2080-03-01,369.57,364.66,383.21
2081-03-01,369.57,365.15,383.48
2082-03-01,369.2,364.36,383.42
2083-03-01,369.62,364.5,383.95
2084-03-01,371.01,365.76,385.18
2085-03-01,371.06,366.07,385.16
