"Date","median","lower_90ci","upper_90ci"
1994-01-01,405,398,412
1995-01-01,405,397,411
1996-01-01,406,395,411
1997-01-01,404,397,411
1998-01-01,405,398,411
1999-01-01,405,396,411
2000-01-01,405,397,410
2001-01-01,404,397,409
2002-01-01,405,395,409
2003-01-01,403,394,409
2004-01-01,403,396,408
2005-01-01,402,397,407
2006-01-01,402,396,407
2007-01-01,401,398,407
2008-01-01,401,397,407
2009-01-01,402,395,409
2010-01-01,402,395,410
2011-01-01,401,395,410
2012-01-01,401,394,412
2013-01-01,401,393,413
2014-01-01,401,393,413
2015-01-01,401,393,413
2016-01-01,401,394,413
2017-01-01,401,394,416
2018-01-01,400,393,416
2019-01-01,399,392,417
2020-01-01,401,392,419
2021-01-01,401,392,419
2022-01-01,402,394,419
2023-01-01,402,393,419
2024-01-01,401,392,418
2025-01-01,402,390,417
2026-01-01,403,390,416
2027-01-01,404,391,415
2028-01-01,404,393,415
2029-01-01,403,392,414
2030-01-01,404,392,417
2031-01-01,404,393,418
2032-01-01,403,395,416
2033-01-01,404,394,417
2034-01-01,405,394,417
2035-01-01,404,394,417
2036-01-01,403,392,417
2037-01-01,403,390,418
2038-01-01,403,389,418
2039-01-01,403,390,416
2040-01-01,402,391,417
2041-01-01,402,390,416
2042-01-01,403,390,417
2043-01-01,404,390,416
2044-01-01,404,391,418
2045-01-01,405,391,417
2046-01-01,406,391,416
2047-01-01,405,390,416
2048-01-01,406,390,417
2049-01-01,407,392,418
2050-01-01,407,391,418
2051-01-01,404,392,419
2052-01-01,402,391,419
2053-01-01,403,391,421
2054-01-01,403,391,421
2055-01-01,404,391,422
2056-01-01,404,390,422
2057-01-01,404,390,420
2058-01-01,404,391,420
2059-01-01,405,391,421
2060-01-01,404,392,419
2061-01-01,403,391,418
2062-01-01,405,389,419
2063-01-01,405,387,418
2064-01-01,405,387,418
2065-01-01,405,386,418
2066-01-01,406,387,418
2067-01-01,407,386,420
2068-01-01,407,387,420
2069-01-01,403,387,418
2070-01-01,403,386,418
2071-01-01,404,386,418
2072-01-01,403,387,417
2073-01-01,403,387,417
2074-01-01,401,386,417
2075-01-01,401,387,417
2076-01-01,399,387,418
2077-01-01,400,388,416
2078-01-01,398,388,416
2079-01-01,397,387,414
2080-01-01,396,387,413
2081-01-01,396,389,413
2082-01-01,396,390,412
2083-01-01,397,392,412
2084-01-01,397,391,412
2085-01-01,396,390,412
