"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.9,321.79,323.86
1995-03-01,322.74,321.92,323.8
1996-03-01,322.76,322.16,324.01
1997-03-01,322.7,321.77,323.96
1998-03-01,322.77,321.81,324.39
1999-03-01,323.4,321.78,324.98
2000-03-01,323.73,322.23,325.83
2001-03-01,323.38,321.83,325.98
2002-03-01,324.4,322.61,326.87
2003-03-01,324.32,322.79,326.75
2004-03-01,323.76,322.73,326.22
2005-03-01,324.54,323.12,326.35
2006-03-01,324.66,322.95,326.73
2007-03-01,325.01,323,326.7
2008-03-01,324,322.33,326.56
2009-03-01,324.42,322.42,326.91
2010-03-01,324.56,322.96,327.26
2011-03-01,325.7,323.76,328.11
2012-03-01,326.29,323.61,328.86
2013-03-01,327.15,324.3,329.65
2014-03-01,327.12,324.75,329.34
2015-03-01,327.97,325.62,330.47
2016-03-01,327.98,326.1,330.38
2017-03-01,328.31,326.5,330.91
2018-03-01,327.57,326.28,331.6
2019-03-01,328.86,326.68,332.28
2020-03-01,328.67,326.23,332.78
2021-03-01,329.77,326.74,333.91
2022-03-01,330.58,327.67,335.11
2023-03-01,330.71,327.87,334.76
2024-03-01,330.53,327.38,334.89
2025-03-01,330.26,327.44,335.11
2026-03-01,330.19,327.22,334.76
2027-03-01,332.07,328.43,335.39
2028-03-01,333.3,329.42,336.63
2029-03-01,333.38,329.75,337.21
2030-03-01,333.58,330.39,337.66
2031-03-01,334.52,330.79,338.09
2032-03-01,333.34,329.9,337.01
2033-03-01,334.13,330.46,338.37
2034-03-01,334.74,331.05,338.84
2035-03-01,335.58,331.2,339.29
2036-03-01,336.06,331.73,340.13
2037-03-01,336.38,331.43,340.36
2038-03-01,336.6,331.42,340.47
2039-03-01,336.53,330.65,340.27
2040-03-01,336.88,330.95,340.72
2041-03-01,337.84,331.12,341.92
2042-03-01,337.34,330.47,341.57
2043-03-01,336.76,329.45,341.01
2044-03-01,337.95,330.18,341.79
2045-03-01,337.44,330.92,342.18
2046-03-01,338.09,331.43,343.16
2047-03-01,338.18,331.28,342.81
2048-03-01,338.51,331.71,342.87
2049-03-01,338.66,332.27,343.71
2050-03-01,338.94,333.22,344.55
2051-03-01,339.61,333.12,344.3
2052-03-01,338.94,332.65,344.39
2053-03-01,338.73,332.03,343.99
2054-03-01,338.46,331.62,344.07
2055-03-01,339.6,332.28,345.11
2056-03-01,339.94,333.16,345.24
2057-03-01,338.87,332.44,345.33
2058-03-01,338.44,331.44,344.91
2059-03-01,338.74,331.09,344.05
2060-03-01,338.06,330.13,343.42
2061-03-01,338.24,331,343.57
2062-03-01,338.9,331.54,344.76
2063-03-01,339.19,332.38,344.6
2064-03-01,339.08,332.34,344.7
2065-03-01,339.13,332.47,344.43
2066-03-01,338.85,331.37,343.42
2067-03-01,339.06,331.89,343.69
2068-03-01,339.6,332.29,344.55
2069-03-01,339.41,332.11,344.75
2070-03-01,338.91,331.57,344.63
2071-03-01,338.33,330.47,343.48
2072-03-01,337.73,330.31,343.16
2073-03-01,337.84,330.66,342.83
2074-03-01,336.84,329.52,341.05
2075-03-01,336.52,329.56,340.93
2076-03-01,336.93,330.14,341.17
2077-03-01,336.2,330,340.93
2078-03-01,336.89,330.96,341.65
2079-03-01,336.7,330.78,341.43
2080-03-01,336.49,330.59,341.08
2081-03-01,336.2,330.51,341.44
2082-03-01,335.9,329.88,340.93
2083-03-01,336.07,330.23,341.79
2084-03-01,337.71,331.48,343.57
2085-03-01,338.12,331.36,344.25
