"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,684,736
1995-01-01,724,686,735
1996-01-01,722,679,735
1997-01-01,721,675,733
1998-01-01,720,680,733
1999-01-01,718,679,733
2000-01-01,720,679,735
2001-01-01,718,680,738
2002-01-01,719,677,739
2003-01-01,719,677,740
2004-01-01,718,678,740
2005-01-01,718,679,736
2006-01-01,717,678,738
2007-01-01,715,678,738
2008-01-01,714,679,737
2009-01-01,713,679,736
2010-01-01,712,683,737
2011-01-01,709,688,739
2012-01-01,710,685,740
2013-01-01,711,685,738
2014-01-01,708,688,739
2015-01-01,708,688,742
2016-01-01,709,686,741
2017-01-01,709,691,741
2018-01-01,710,689,738
2019-01-01,713,690,743
2020-01-01,716,689,743
2021-01-01,717,689,744
2022-01-01,722,687,741
2023-01-01,722,682,742
2024-01-01,722,679,742
2025-01-01,725,679,742
2026-01-01,721,679,741
2027-01-01,720,680,739
2028-01-01,719,681,743
2029-01-01,722,680,743
2030-01-01,723,678,742
2031-01-01,722,678,743
2032-01-01,723,677,741
2033-01-01,724,681,739
2034-01-01,726,678,741
2035-01-01,728,676,738
2036-01-01,728,677,740
2037-01-01,730,678,740
2038-01-01,730,682,742
2039-01-01,727,683,743
2040-01-01,728,685,739
2041-01-01,733,685,742
2042-01-01,734,685,742
2043-01-01,732,684,745
2044-01-01,731,683,746
2045-01-01,733,684,747
2046-01-01,731,681,746
2047-01-01,732,675,748
2048-01-01,733,677,745
2049-01-01,732,680,744
2050-01-01,730,682,742
2051-01-01,728,686,742
2052-01-01,727,686,744
2053-01-01,724,691,741
2054-01-01,725,691,742
2055-01-01,725,691,742
2056-01-01,725,695,747
2057-01-01,728,698,749
2058-01-01,729,696,751
2059-01-01,728,697,749
2060-01-01,726,695,746
2061-01-01,727,696,747
2062-01-01,727,697,748
2063-01-01,727,700,748
2064-01-01,727,702,749
2065-01-01,730,702,749
2066-01-01,724,702,748
2067-01-01,726,702,748
2068-01-01,730,704,750
2069-01-01,729,704,751
2070-01-01,728,701,752
2071-01-01,726,702,749
2072-01-01,726,701,748
2073-01-01,726,704,749
2074-01-01,729,702,748
2075-01-01,731,700,747
2076-01-01,730,702,748
2077-01-01,731,702,747
2078-01-01,732,699,749
2079-01-01,731,698,749
2080-01-01,734,700,749
2081-01-01,734,701,747
2082-01-01,735,703,748
2083-01-01,737,703,746
2084-01-01,735,705,745
2085-01-01,737,701,743
