"Date","median","lower_90ci","upper_90ci"
1994-06-01,295.27,290.97,296.48
1995-06-01,295,291.66,296.22
1996-06-01,295.66,292.62,296.68
1997-06-01,295.43,291.71,296.53
1998-06-01,296.76,293.23,297.89
1999-06-01,296.45,293.44,298.26
2000-06-01,296.24,293.68,298.97
2001-06-01,296.18,293.77,298.94
2002-06-01,296.09,294.15,299.15
2003-06-01,295.99,293.68,299.01
2004-06-01,296.31,293.72,299.59
2005-06-01,296.06,293.68,299.24
2006-06-01,295.97,294.13,299.52
2007-06-01,296.11,294.12,300.29
2008-06-01,295.06,293.16,299.7
2009-06-01,296.02,293.57,300.57
2010-06-01,296.92,294.61,301.18
2011-06-01,297.6,295.18,302.09
2012-06-01,297.75,295.32,302.61
2013-06-01,297.95,295.17,302.37
2014-06-01,298.17,295.61,302.71
2015-06-01,298.19,296.11,302.61
2016-06-01,298.37,296.26,302.57
2017-06-01,299.52,297.02,303.17
2018-06-01,299.68,297.17,303.69
2019-06-01,300.04,296.9,304.46
2020-06-01,300.5,296.33,304.21
2021-06-01,301.22,297.02,304.92
2022-06-01,301.57,298.15,306.31
2023-06-01,301.87,298.25,306.47
2024-06-01,302.68,298.47,307.7
2025-06-01,302.82,298.88,308.27
2026-06-01,303.59,299.59,309.15
2027-06-01,304.98,301.06,310.8
2028-06-01,304.4,300.25,310.32
2029-06-01,305.07,300.84,310.8
2030-06-01,305.68,301.53,311.6
2031-06-01,306.41,302.64,312.18
2032-06-01,305.71,302.45,312.81
2033-06-01,306.51,303.57,314.38
2034-06-01,307.94,304.5,315.2
2035-06-01,307.89,304.68,315.62
2036-06-01,307.9,304.54,316.24
2037-06-01,308.08,305.04,317.28
2038-06-01,309.71,306.25,318.44
2039-06-01,309.93,306.35,318.89
2040-06-01,310.43,306.2,319.27
2041-06-01,310.14,306.08,319.24
2042-06-01,310.61,306.21,319.68
2043-06-01,310.31,306.35,319.52
2044-06-01,310.41,306.07,319.69
2045-06-01,310.59,306.49,320.17
2046-06-01,310.91,306.92,320.76
2047-06-01,310.57,306.81,321.34
2048-06-01,310.64,307.12,322.27
2049-06-01,310.75,307.43,322.48
2050-06-01,311.2,307.94,322.96
2051-06-01,310.94,307.68,322.49
2052-06-01,309.96,306.54,321.69
2053-06-01,310.21,306.58,321.69
2054-06-01,310.9,307.2,321.68
2055-06-01,311.18,307.56,322
2056-06-01,310.15,306.9,320.87
2057-06-01,309.83,306.77,320.59
2058-06-01,309.81,306.53,320.38
2059-06-01,308.72,305.51,319.99
2060-06-01,308.78,305.99,320.34
2061-06-01,308.83,305.79,320.31
2062-06-01,309.57,306.09,319.79
2063-06-01,309.27,305.93,319.35
2064-06-01,308.77,305.43,319.11
2065-06-01,309.33,305.58,320.15
2066-06-01,309.55,305.7,320.76
2067-06-01,309.74,305.29,320.28
2068-06-01,309.55,305.2,320.43
2069-06-01,309.5,304.53,319.79
2070-06-01,308.56,303.81,319.68
2071-06-01,308.75,304.13,320.16
2072-06-01,307.64,303.28,318.87
2073-06-01,307.86,303.25,319.05
2074-06-01,308.13,302.79,319.15
2075-06-01,308.07,302.57,319.24
2076-06-01,307.69,301.66,318.19
2077-06-01,307.52,301.22,317.89
2078-06-01,307.27,301.26,317.51
2079-06-01,306.68,301.52,316.68
2080-06-01,306.91,302.04,316.77
2081-06-01,305.73,300.89,315.82
2082-06-01,306.28,301.06,315.63
2083-06-01,306.56,301.41,315.29
2084-06-01,305.62,300.38,314.93
2085-06-01,305.6,300.39,315.98
