"Date","median","lower_90ci","upper_90ci"
1994-03-01,214.66,208.28,216.69
1995-03-01,214.35,207.93,216.99
1996-03-01,214.55,207.8,217.28
1997-03-01,214.15,207.07,216.51
1998-03-01,214.18,206.72,216.35
1999-03-01,214.07,207.02,216.67
2000-03-01,214.23,207.55,216.77
2001-03-01,213.71,206.93,216.63
2002-03-01,214.07,207.74,217.31
2003-03-01,214.18,207.43,217.22
2004-03-01,213.44,206.77,217.39
2005-03-01,213.68,206.82,217.16
2006-03-01,213.66,206.83,216.96
2007-03-01,213.68,206.95,217.01
2008-03-01,213.1,205.97,216.32
2009-03-01,212.79,205.52,216.22
2010-03-01,212.83,205.74,216.61
2011-03-01,213.11,206.25,217.09
2012-03-01,213.34,207.25,217.86
2013-03-01,213.7,207.91,218.58
2014-03-01,213.43,207.73,218.26
2015-03-01,213.87,208.43,219.24
2016-03-01,214.3,208.6,219.11
2017-03-01,215.36,209.3,219.45
2018-03-01,214.56,208.9,218.89
2019-03-01,215.35,209.34,219.07
2020-03-01,214.95,209.2,219.03
2021-03-01,216.45,210.48,219.91
2022-03-01,217.32,211.1,220.28
2023-03-01,217.29,210.83,220.04
2024-03-01,217.11,210.07,219.75
2025-03-01,217.13,210.09,219.5
2026-03-01,216.89,210.04,219.01
2027-03-01,217.46,211.05,220.01
2028-03-01,218.64,211.96,220.87
2029-03-01,219.36,212.38,221.29
2030-03-01,220.09,213.16,221.56
2031-03-01,220.53,213.61,221.93
2032-03-01,220.26,213.38,221.23
2033-03-01,221,213.97,221.81
2034-03-01,221.01,214.47,222.29
2035-03-01,221.52,214.92,223.22
2036-03-01,222.08,214.92,223.41
2037-03-01,221.77,214.63,223.62
2038-03-01,221.88,214.2,223.8
2039-03-01,221.66,214,223.94
2040-03-01,222.13,214.32,224.45
2041-03-01,222.52,214.92,225.16
2042-03-01,221.97,214.68,224.69
2043-03-01,221.17,214.12,223.83
2044-03-01,221.97,215.08,224.98
2045-03-01,222.31,215.23,224.98
2046-03-01,222.76,215.49,225.52
2047-03-01,222.41,215.31,225.29
2048-03-01,222.31,215.09,225.61
2049-03-01,222.53,214.94,225.63
2050-03-01,222.93,215.83,225.83
2051-03-01,222.75,215.16,225.43
2052-03-01,222.76,214.76,225.22
2053-03-01,222.47,214.91,225.12
2054-03-01,222.58,214.71,224.83
2055-03-01,222.66,215.39,225.64
2056-03-01,222.93,215.57,226.17
2057-03-01,222.6,215.22,226.62
2058-03-01,222.44,214.67,225.97
2059-03-01,221.85,214.66,225.83
2060-03-01,221.12,214.14,225.27
2061-03-01,221.44,214.64,225.96
2062-03-01,221.86,215.11,226.27
2063-03-01,222.07,215.28,226.64
2064-03-01,222.05,215.54,227.32
2065-03-01,221.88,215.77,227.4
2066-03-01,221.04,215.48,227.03
2067-03-01,221.2,215.83,227.33
2068-03-01,222.09,216.46,227.51
2069-03-01,222.24,216.61,227.5
2070-03-01,221.86,216.2,226.63
2071-03-01,221.11,214.82,225.1
2072-03-01,220.76,214.28,224.79
2073-03-01,220.77,214.74,225
2074-03-01,219.89,213.81,223.78
2075-03-01,220.05,213.96,224.13
2076-03-01,220.29,214.48,224.37
2077-03-01,219.78,213.97,224.16
2078-03-01,220.14,214.32,224.93
2079-03-01,220.16,214.47,224.71
2080-03-01,220.31,213.64,224.38
2081-03-01,220.26,214.22,224.49
2082-03-01,219.64,214.13,224.14
2083-03-01,220.09,214.39,224.67
2084-03-01,221.19,215.87,225.86
2085-03-01,221.34,216.09,225.68
