"Date","median","lower_90ci","upper_90ci"
1994-01-01,958,952,961
1995-01-01,959,954,961
1996-01-01,959,955,962
1997-01-01,957,954,961
1998-01-01,960,956,964
1999-01-01,961,958,965
2000-01-01,963,960,968
2001-01-01,965,960,970
2002-01-01,966,963,973
2003-01-01,966,963,973
2004-01-01,967,962,974
2005-01-01,966,962,974
2006-01-01,968,962,976
2007-01-01,970,963,979
2008-01-01,968,959,978
2009-01-01,968,960,979
2010-01-01,969,961,981
2011-01-01,970,962,981
2012-01-01,971,963,984
2013-01-01,973,964,987
2014-01-01,972,963,986
2015-01-01,973,966,988
2016-01-01,972,965,988
2017-01-01,973,967,990
2018-01-01,974,965,991
2019-01-01,977,967,993
2020-01-01,977,967,995
2021-01-01,980,971,998
2022-01-01,982,972,1000
2023-01-01,984,973,1002
2024-01-01,983,972,1004
2025-01-01,984,973,1004
2026-01-01,983,972,1005
2027-01-01,985,975,1008
2028-01-01,986,975,1009
2029-01-01,987,976,1010
2030-01-01,988,978,1014
2031-01-01,988,980,1016
2032-01-01,988,979,1016
2033-01-01,990,980,1018
2034-01-01,991,980,1019
2035-01-01,992,981,1021
2036-01-01,993,983,1022
2037-01-01,993,983,1022
2038-01-01,996,985,1026
2039-01-01,997,985,1028
2040-01-01,996,984,1029
2041-01-01,997,986,1033
2042-01-01,999,987,1035
2043-01-01,996,983,1031
2044-01-01,998,984,1035
2045-01-01,999,986,1037
2046-01-01,1000,987,1039
2047-01-01,1001,987,1041
2048-01-01,1001,988,1043
2049-01-01,1004,989,1045
2050-01-01,1004,990,1045
2051-01-01,1003,990,1046
2052-01-01,1001,990,1045
2053-01-01,999,989,1044
2054-01-01,999,989,1045
2055-01-01,1001,990,1048
2056-01-01,1001,990,1049
2057-01-01,1000,989,1047
2058-01-01,1000,989,1048
2059-01-01,999,989,1048
2060-01-01,999,987,1046
2061-01-01,999,987,1045
2062-01-01,1000,988,1046
2063-01-01,1001,989,1048
2064-01-01,1002,988,1049
2065-01-01,1003,991,1051
2066-01-01,1000,989,1052
2067-01-01,1001,991,1054
2068-01-01,1004,992,1055
2069-01-01,1003,991,1056
2070-01-01,1002,989,1055
2071-01-01,1000,986,1053
2072-01-01,997,984,1048
2073-01-01,998,985,1048
2074-01-01,995,983,1046
2075-01-01,996,983,1047
2076-01-01,996,981,1047
2077-01-01,996,982,1046
2078-01-01,999,982,1047
2079-01-01,996,980,1044
2080-01-01,996,980,1045
2081-01-01,998,982,1047
2082-01-01,996,980,1044
2083-01-01,1000,982,1046
2084-01-01,1000,981,1047
2085-01-01,1000,982,1047
