"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.5,312.37,315
1995-06-01,313.49,312.37,314.78
1996-06-01,314.03,312.97,315.56
1997-06-01,313.81,312.66,315.09
1998-06-01,315.17,314.11,316.31
1999-06-01,315.61,313.92,316.38
2000-06-01,315.57,313.62,316.71
2001-06-01,315.35,313.66,316.95
2002-06-01,315.51,313.54,316.99
2003-06-01,315.47,313.05,316.73
2004-06-01,315.66,313.33,316.87
2005-06-01,315.37,313.18,316.59
2006-06-01,315.15,313.04,317.14
2007-06-01,315.48,313.03,318.12
2008-06-01,314.74,312.05,317.9
2009-06-01,315.3,312.41,318.28
2010-06-01,315.93,313.57,319.04
2011-06-01,316.8,314.69,320.08
2012-06-01,316.95,314.98,320.78
2013-06-01,316.89,314.76,320.78
2014-06-01,317.56,314.79,321.07
2015-06-01,317.5,315.19,321.21
2016-06-01,317.17,315.33,321.28
2017-06-01,318.04,316.05,321.66
2018-06-01,318.59,315.89,322.2
2019-06-01,318.44,315.61,322.4
2020-06-01,318.26,315.53,322.7
2021-06-01,318.6,316.08,323.44
2022-06-01,319.64,317.51,324.77
2023-06-01,320.03,317.52,325
2024-06-01,320.61,317.89,326.17
2025-06-01,321.2,318.14,326.32
2026-06-01,321.96,318.68,327.04
2027-06-01,322.79,319.53,328.25
2028-06-01,322.18,318.4,327.73
2029-06-01,323.06,318.42,328.36
2030-06-01,323.63,319.4,329.45
2031-06-01,324.12,320.83,330.16
2032-06-01,323.83,320.6,329.95
2033-06-01,324.87,321.35,331.03
2034-06-01,326.13,322.39,331.96
2035-06-01,326.17,322.71,332.17
2036-06-01,326.61,322.99,332.63
2037-06-01,326.91,323.46,333.01
2038-06-01,328.2,324.56,334.18
2039-06-01,328.08,324.35,334.68
2040-06-01,328.5,324.3,335.1
2041-06-01,328.38,324.45,335.25
2042-06-01,328.63,324.97,335.73
2043-06-01,328.2,324.59,335.55
2044-06-01,328.46,324.45,336.07
2045-06-01,329.2,324.74,336.54
2046-06-01,329.77,325.18,337.22
2047-06-01,329.26,325.39,337.8
2048-06-01,329.21,325.6,338.46
2049-06-01,329.81,325.91,338.84
2050-06-01,330.23,326.04,338.92
2051-06-01,330.01,325.74,339
2052-06-01,328.53,324.47,337.95
2053-06-01,328.78,324.73,338.55
2054-06-01,329.56,325.22,338.92
2055-06-01,329.71,325.6,339.44
2056-06-01,328.76,324.55,338.84
2057-06-01,328.96,324.86,338.98
2058-06-01,328.98,324.9,338.75
2059-06-01,328.4,324.52,338.44
2060-06-01,328.72,324.27,338.36
2061-06-01,328.68,323.46,337.79
2062-06-01,329.1,324,337.88
2063-06-01,328.27,323.87,337.99
2064-06-01,327.77,323.32,337.96
2065-06-01,328.39,323.36,338.88
2066-06-01,328.54,323.27,339.35
2067-06-01,328.59,323.23,339.39
2068-06-01,328.29,323.21,339.05
2069-06-01,328.27,322.63,338.61
2070-06-01,327.41,321.55,338.43
2071-06-01,327.29,321.74,338.57
2072-06-01,326.24,320.82,337.35
2073-06-01,326.28,321.06,337.23
2074-06-01,326.33,321.1,337.33
2075-06-01,326.38,320.69,337.46
2076-06-01,325.95,319.89,336.75
2077-06-01,325.91,319.97,336.53
2078-06-01,326.04,319.9,336.51
2079-06-01,325.29,319.7,336.07
2080-06-01,325.43,320.04,336.6
2081-06-01,324.17,318.91,335.37
2082-06-01,324.69,318.84,335.44
2083-06-01,324.62,318.68,334.93
2084-06-01,323.87,318.06,334.27
2085-06-01,324.09,318.31,334.75
