"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.86,2.51,3.24
1995-09-01,2.92,2.48,3.19
1996-09-01,2.91,2.55,3.25
1997-09-01,2.89,2.62,3.33
1998-09-01,2.88,2.75,3.34
1999-09-01,2.87,2.74,3.41
2000-09-01,2.92,2.67,3.52
2001-09-01,2.93,2.56,3.98
2002-09-01,2.97,2.53,4.17
2003-09-01,2.99,2.72,4.27
2004-09-01,2.91,2.74,4.46
2005-09-01,2.86,2.71,4.53
2006-09-01,2.91,2.74,4.68
2007-09-01,2.95,2.64,4.81
2008-09-01,2.9,2.62,5.21
2009-09-01,2.86,2.52,5.32
2010-09-01,2.91,2.54,5.38
2011-09-01,2.9,2.59,5.34
2012-09-01,2.97,2.55,5.36
2013-09-01,2.86,2.47,5.37
2014-09-01,3,2.49,5.52
2015-09-01,2.96,2.49,5.88
2016-09-01,2.93,2.51,5.96
2017-09-01,3.15,2.52,5.99
2018-09-01,3.27,2.45,5.94
2019-09-01,3.27,2.57,6.08
2020-09-01,3.34,2.56,6.14
2021-09-01,3.24,2.57,6.16
2022-09-01,3.27,2.59,6.18
2023-09-01,3.23,2.54,6.43
2024-09-01,3.16,2.52,6.51
2025-09-01,3.24,2.5,6.6
2026-09-01,3.26,2.45,6.56
2027-09-01,3.22,2.43,6.73
2028-09-01,3.18,2.45,6.73
2029-09-01,3.24,2.44,6.83
2030-09-01,3.28,2.39,6.82
2031-09-01,3.31,2.45,6.56
2032-09-01,3.29,2.43,6.89
2033-09-01,3.27,2.5,7
2034-09-01,3.27,2.61,7.07
2035-09-01,3.24,2.58,7.22
2036-09-01,3.18,2.47,7.21
2037-09-01,3.14,2.51,7.24
2038-09-01,3.15,2.59,7.09
2039-09-01,3.17,2.6,7.1
2040-09-01,3.14,2.45,7.11
2041-09-01,3.16,2.41,7.26
2042-09-01,3.22,2.36,7.28
2043-09-01,3.13,2.38,7.46
2044-09-01,3.07,2.38,7.68
2045-09-01,3.02,2.41,7.68
2046-09-01,3.04,2.4,7.77
2047-09-01,3.06,2.35,7.75
2048-09-01,2.92,2.26,7.91
2049-09-01,3.05,2.28,8.22
2050-09-01,3.13,2.29,8.16
2051-09-01,3.17,2.22,8.33
2052-09-01,3.02,2.29,8.22
2053-09-01,2.85,2.28,8.36
2054-09-01,2.85,2.4,8.29
2055-09-01,2.79,2.38,8.17
2056-09-01,2.83,2.35,8.16
2057-09-01,2.83,2.47,8.1
2058-09-01,2.87,2.38,8.36
2059-09-01,2.84,2.38,8.28
2060-09-01,2.87,2.47,8.39
2061-09-01,3.03,2.41,8.42
2062-09-01,3.05,2.39,8.18
2063-09-01,3.02,2.32,8.2
2064-09-01,2.96,2.34,8.05
2065-09-01,3.05,2.46,8
2066-09-01,3.04,2.5,8.09
2067-09-01,3.03,2.48,8.04
2068-09-01,2.98,2.45,7.87
2069-09-01,3.01,2.49,7.79
2070-09-01,3.02,2.56,7.89
2071-09-01,3.08,2.59,7.64
2072-09-01,3.18,2.62,7.74
2073-09-01,3.26,2.63,7.71
2074-09-01,3.2,2.61,7.63
2075-09-01,3.19,2.73,7.55
2076-09-01,3.25,2.72,7.58
2077-09-01,3.29,2.71,7.31
2078-09-01,3.31,2.7,7.38
2079-09-01,3.31,2.66,7.42
2080-09-01,3.3,2.61,7.5
2081-09-01,3.43,2.68,7.27
2082-09-01,3.34,2.73,7.17
2083-09-01,3.37,2.73,7.16
2084-09-01,3.53,2.73,7.23
2085-09-01,3.52,2.66,7.22
