"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.41,103.72,113.45
1995-09-01,109.19,103.79,113.1
1996-09-01,107.69,103.63,112.85
1997-09-01,106.37,102.99,113.05
1998-09-01,106.21,103.14,111.36
1999-09-01,105.95,103.57,111.02
2000-09-01,106.77,103.68,110.56
2001-09-01,106.73,103.79,109.94
2002-09-01,105.76,103.23,109.83
2003-09-01,105.78,102.49,109.93
2004-09-01,106.26,101.79,109.16
2005-09-01,106.86,101.18,110.32
2006-09-01,106.87,101.04,109.71
2007-09-01,106.06,100.94,109.91
2008-09-01,104.71,100.75,109.85
2009-09-01,104.88,100.85,109.13
2010-09-01,105.18,101.22,108.91
2011-09-01,105.16,101.07,108.63
2012-09-01,106.06,100.91,108.93
2013-09-01,104.37,100.3,109.06
2014-09-01,104.92,100.61,109
2015-09-01,104.85,100.21,109.07
2016-09-01,104.32,99.91,108.83
2017-09-01,104.19,100.52,109.24
2018-09-01,104.13,100.33,109.14
2019-09-01,103.32,99.85,109.8
2020-09-01,103.97,100.17,109.69
2021-09-01,103.61,100.2,109.36
2022-09-01,103.86,99.95,109.36
2023-09-01,103.15,100.13,109.21
2024-09-01,102.85,100.86,108.8
2025-09-01,103.03,101.28,109.53
2026-09-01,103.63,100.93,108.96
2027-09-01,104.45,101.22,109.27
2028-09-01,105.3,100.57,109.63
2029-09-01,104.9,99.81,110.32
2030-09-01,103.89,99.13,110.42
2031-09-01,103.84,98.14,111.12
2032-09-01,103.97,97.97,111.04
2033-09-01,104.28,98.13,111.19
2034-09-01,104.7,97.99,111.36
2035-09-01,105.06,97.64,111.25
2036-09-01,105.5,97.88,111.65
2037-09-01,106.04,97.25,111.92
2038-09-01,105.79,97.5,112.37
2039-09-01,105.69,96.76,112.48
2040-09-01,105.54,95.98,112.32
2041-09-01,106.81,96.72,112.74
2042-09-01,106.76,96.76,112.71
2043-09-01,107.16,96.41,112.37
2044-09-01,107.03,96.19,112.56
2045-09-01,107.46,95.72,112.92
2046-09-01,108.09,95.93,112.72
2047-09-01,107.39,96.8,112.99
2048-09-01,108.2,95.54,113.59
2049-09-01,108.26,95.8,113.99
2050-09-01,108.5,95.1,114.14
2051-09-01,108.59,95.04,114.63
2052-09-01,108.12,94.82,114.64
2053-09-01,108.03,95.2,114.99
2054-09-01,108.02,94.57,114.23
2055-09-01,107.99,94,114.01
2056-09-01,107.6,94.55,114.14
2057-09-01,107.2,94.42,114.11
2058-09-01,107.55,94.17,114.8
2059-09-01,108.18,94.06,115.27
2060-09-01,108.04,94.14,115.31
2061-09-01,108.07,94.29,115.1
2062-09-01,108.48,94.98,115.91
2063-09-01,108.67,95.22,116.46
2064-09-01,108.93,94.8,116.45
2065-09-01,109.33,94.92,115.37
2066-09-01,109.03,93.68,116.11
2067-09-01,108.73,94.28,116.67
2068-09-01,108.98,93.99,116.57
2069-09-01,109.61,93.62,117.23
2070-09-01,109.67,93.04,117.47
2071-09-01,109.83,92.56,116.65
2072-09-01,109.48,93.18,117.15
2073-09-01,109.1,93.37,117.43
2074-09-01,109.52,93.47,116.61
2075-09-01,109.61,93.41,116.78
2076-09-01,108.95,93.14,116.83
2077-09-01,109.45,92.94,117.12
2078-09-01,109.48,93.34,117.65
2079-09-01,109.13,93.39,117.26
2080-09-01,108.58,93.33,117.14
2081-09-01,109,92.66,117.41
2082-09-01,109.01,92.89,117.94
2083-09-01,109.51,92.94,118.57
2084-09-01,110,93.51,118.95
2085-09-01,109.82,93.95,119.16
