"Date","median","lower_90ci","upper_90ci"
1994-01-01,523,513,533
1995-01-01,521,511,530
1996-01-01,520,513,527
1997-01-01,517,512,525
1998-01-01,515,509,524
1999-01-01,513,508,522
2000-01-01,511,507,521
2001-01-01,509,504,519
2002-01-01,507,502,517
2003-01-01,506,501,516
2004-01-01,505,500,514
2005-01-01,502,497,512
2006-01-01,501,494,509
2007-01-01,501,493,509
2008-01-01,502,489,508
2009-01-01,501,487,509
2010-01-01,498,488,509
2011-01-01,496,488,507
2012-01-01,495,488,506
2013-01-01,495,486,506
2014-01-01,495,484,506
2015-01-01,493,484,505
2016-01-01,492,483,504
2017-01-01,491,482,505
2018-01-01,489,480,503
2019-01-01,491,480,502
2020-01-01,491,479,503
2021-01-01,490,479,501
2022-01-01,489,479,501
2023-01-01,488,477,500
2024-01-01,487,476,499
2025-01-01,486,475,498
2026-01-01,485,473,497
2027-01-01,485,472,495
2028-01-01,483,471,496
2029-01-01,483,470,493
2030-01-01,483,468,494
2031-01-01,484,469,494
2032-01-01,482,469,494
2033-01-01,481,468,493
2034-01-01,479,468,493
2035-01-01,479,468,492
2036-01-01,479,468,492
2037-01-01,478,466,491
2038-01-01,478,466,490
2039-01-01,478,466,489
2040-01-01,478,465,488
2041-01-01,478,465,488
2042-01-01,478,465,487
2043-01-01,476,464,486
2044-01-01,476,465,486
2045-01-01,476,465,484
2046-01-01,475,464,484
2047-01-01,475,463,483
2048-01-01,475,462,483
2049-01-01,475,462,483
2050-01-01,474,460,483
2051-01-01,473,459,481
2052-01-01,472,459,481
2053-01-01,471,459,483
2054-01-01,472,459,481
2055-01-01,471,458,481
2056-01-01,472,456,480
2057-01-01,471,456,479
2058-01-01,470,456,480
2059-01-01,470,454,479
2060-01-01,469,454,479
2061-01-01,468,452,477
2062-01-01,467,451,477
2063-01-01,466,450,476
2064-01-01,466,450,475
2065-01-01,466,451,475
2066-01-01,466,452,474
2067-01-01,465,451,475
2068-01-01,465,451,475
2069-01-01,464,450,473
2070-01-01,464,449,473
2071-01-01,463,449,473
2072-01-01,461,448,471
2073-01-01,461,449,471
2074-01-01,459,447,470
2075-01-01,460,447,470
2076-01-01,459,447,470
2077-01-01,459,447,468
2078-01-01,459,447,469
2079-01-01,458,446,467
2080-01-01,457,445,466
2081-01-01,457,444,467
2082-01-01,457,442,466
2083-01-01,458,442,465
2084-01-01,459,442,465
2085-01-01,458,441,465
