"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.02,197.47,203
1995-09-01,198.95,197.88,203.09
1996-09-01,198.9,197.94,202.87
1997-09-01,198.33,197.25,201.98
1998-09-01,198.16,196.55,201.58
1999-09-01,198.57,196.09,201.93
2000-09-01,198.69,196.67,202.12
2001-09-01,199.14,197.39,202.64
2002-09-01,198.71,196.97,202.54
2003-09-01,198.31,197.06,202.49
2004-09-01,197.67,196.26,201.19
2005-09-01,197.68,195.95,201.48
2006-09-01,197.42,195.6,201.03
2007-09-01,197.52,195.37,200.79
2008-09-01,196.3,193.8,199.22
2009-09-01,195.71,192.73,198.03
2010-09-01,194.94,192.27,197.25
2011-09-01,194.09,191.82,196.42
2012-09-01,193.96,191.8,196.87
2013-09-01,192.66,190.96,195.75
2014-09-01,192.12,190.09,194.98
2015-09-01,191.1,189.04,194.41
2016-09-01,190.7,188.95,194.37
2017-09-01,190.77,188.92,194.29
2018-09-01,190.44,188.44,194.5
2019-09-01,190.11,187.49,193.83
2020-09-01,189.76,187.06,193.26
2021-09-01,189.46,186.58,193.11
2022-09-01,188.05,185.68,191.81
2023-09-01,188.11,186.05,191.87
2024-09-01,188.05,185.7,191.79
2025-09-01,187.29,185.43,191.46
2026-09-01,187.07,185.11,191.25
2027-09-01,187.17,185.4,191.23
2028-09-01,186.99,184.69,190.87
2029-09-01,186.83,184.02,190.62
2030-09-01,185.99,183.5,189.62
2031-09-01,184.59,182.26,188.36
2032-09-01,185.03,182.53,188.52
2033-09-01,185.03,183.05,188.72
2034-09-01,185.21,182.55,188.87
2035-09-01,185.07,182.69,188.8
2036-09-01,184.98,182.1,188.28
2037-09-01,184.79,182.02,187.93
2038-09-01,185.3,182.34,188.91
2039-09-01,185.83,182.84,189.51
2040-09-01,185.86,182.28,189.51
2041-09-01,186.81,183.5,190.82
2042-09-01,186.68,183.43,190.24
2043-09-01,186.46,182.89,189.89
2044-09-01,186.73,183.11,190.09
2045-09-01,186.77,183.25,190
2046-09-01,187.02,182.81,190.18
2047-09-01,186.87,182.5,190.15
2048-09-01,186.8,183,190.35
2049-09-01,187.12,183.49,190.56
2050-09-01,187.31,183.83,190.89
2051-09-01,187.81,184.12,191.04
2052-09-01,187.85,183.9,191.25
2053-09-01,187.45,183.08,190.63
2054-09-01,186.81,182.91,190.26
2055-09-01,186.39,182.63,189.98
2056-09-01,186.04,182.22,189.64
2057-09-01,185.7,181.91,189.51
2058-09-01,186.5,182.55,190.2
2059-09-01,187,182.74,190.35
2060-09-01,186.84,183.05,190.37
2061-09-01,186.63,182.91,189.72
2062-09-01,187.04,182.69,190.68
2063-09-01,187.52,182.73,190.89
2064-09-01,187.86,183.64,190.75
2065-09-01,187.85,184.42,191.04
2066-09-01,187.86,184.66,190.99
2067-09-01,188.51,184.62,191.47
2068-09-01,188.31,184.59,191.38
2069-09-01,188.21,184.8,191.2
2070-09-01,187.21,184.3,190.46
2071-09-01,186.89,183.66,189.89
2072-09-01,186.42,183.28,189.33
2073-09-01,186.36,183.19,189.4
2074-09-01,186.06,182.74,189.44
2075-09-01,186.27,182.61,189.86
2076-09-01,185.43,182.19,189.19
2077-09-01,185.45,182.39,189.5
2078-09-01,186.07,182.46,190.6
2079-09-01,185.92,182.03,190.26
2080-09-01,185.62,181.89,190.29
2081-09-01,186.51,182.33,190.44
2082-09-01,186.97,182.64,190.84
2083-09-01,187.44,183.92,191.77
2084-09-01,187.76,184.45,191.39
2085-09-01,188.34,184.96,191.99
