"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.74,289.7,292.38
1995-01-01,295.05,294.05,296.45
1996-01-01,294.59,293.49,296
1997-01-01,293.92,293.1,295.51
1998-01-01,294.79,293.71,296.54
1999-01-01,295.35,293.92,296.9
2000-01-01,295.55,293.76,296.96
2001-01-01,295.67,293.96,296.96
2002-01-01,296.58,294.46,297.76
2003-01-01,295.82,293.96,297.29
2004-01-01,296.56,294.76,298.45
2005-01-01,297.04,295.22,298.48
2006-01-01,296.7,294.77,298.42
2007-01-01,297.79,295.8,299.8
2008-01-01,298.09,295.77,300.42
2009-01-01,299.61,297.31,302.06
2010-01-01,299.97,297.65,302.39
2011-01-01,300.28,297.75,302.71
2012-01-01,300.24,298.07,302.99
2013-01-01,301.99,299.85,305.38
2014-01-01,301.18,299.01,304.57
2015-01-01,301.34,299.83,305.4
2016-01-01,301.76,300.16,305.84
2017-01-01,300.91,299.46,305.22
2018-01-01,301.29,299.73,305.75
2019-01-01,301.91,300.64,307.09
2020-01-01,302.84,301.25,308.18
2021-01-01,303.58,301.9,309
2022-01-01,304.21,302.52,309.75
2023-01-01,304.44,302.49,309.99
2024-01-01,305.08,302.73,310.48
2025-01-01,304.8,302.77,310.63
2026-01-01,305.28,303.23,311.18
2027-01-01,305.38,303.15,311.22
2028-01-01,304.72,302.73,310.58
2029-01-01,305.98,303.85,311.67
2030-01-01,306.34,304.29,312.29
2031-01-01,308.08,305.67,314.26
2032-01-01,307.65,305.3,313.77
2033-01-01,307.92,305.64,314.31
2034-01-01,308.07,305.15,314.07
2035-01-01,307.14,304.09,313.11
2036-01-01,307.87,305,313.65
2037-01-01,308.1,305.53,313.78
2038-01-01,307.97,305.3,313.19
2039-01-01,308.13,305.96,314.08
2040-01-01,307.93,305.79,314.51
2041-01-01,306.77,305.06,314.46
2042-01-01,307.75,305.55,315.55
2043-01-01,306.59,303.96,313.6
2044-01-01,307.28,304.35,314.41
2045-01-01,307.06,303.42,314.93
2046-01-01,306.71,303.13,314.38
2047-01-01,307.47,303.76,314.74
2048-01-01,306.78,303.08,314.43
2049-01-01,306.61,302.82,314.49
2050-01-01,307.54,303.86,315.45
2051-01-01,306.72,303,314.94
2052-01-01,306.61,302.73,315.01
2053-01-01,306.38,302.48,314.78
2054-01-01,307.24,303.11,315.98
2055-01-01,306.91,302.62,315.64
2056-01-01,307.51,302.89,316.27
2057-01-01,308.15,303.35,316.82
2058-01-01,308.81,303.87,317.13
2059-01-01,308.01,303.14,316.52
2060-01-01,307.92,302.97,315.99
2061-01-01,307.41,302.51,315.77
2062-01-01,307.72,302.05,315.52
2063-01-01,307.15,301.32,315.54
2064-01-01,307.51,301.83,315.73
2065-01-01,307.68,301.67,316.15
2066-01-01,307.68,301.96,316.83
2067-01-01,307.44,301.6,316.67
2068-01-01,308.83,302.95,318.25
2069-01-01,308.89,302.83,319.37
2070-01-01,309.02,302.94,319.61
2071-01-01,308.94,302.92,319.21
2072-01-01,307.39,301.81,318.06
2073-01-01,308.77,302.8,318.67
2074-01-01,308.44,302.74,318.63
2075-01-01,308.97,304.07,319.43
2076-01-01,309.13,303.74,319.69
2077-01-01,309.18,303.5,319.75
2078-01-01,309.93,304.12,320.53
2079-01-01,309.91,303.93,320.55
2080-01-01,308.56,302.84,319.12
2081-01-01,309.79,304.25,320.14
2082-01-01,309.59,303.28,319.15
2083-01-01,310.33,304.12,319.55
2084-01-01,309.31,303.49,318.35
2085-01-01,308.93,303.12,317.64
