"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1086,1102
1995-01-01,1099,1087,1104
1996-01-01,1100,1089,1105
1997-01-01,1097,1088,1104
1998-01-01,1101,1092,1106
1999-01-01,1103,1094,1108
2000-01-01,1104,1095,1109
2001-01-01,1104,1097,1111
2002-01-01,1106,1100,1114
2003-01-01,1106,1100,1114
2004-01-01,1106,1100,1114
2005-01-01,1105,1099,1112
2006-01-01,1106,1100,1115
2007-01-01,1108,1102,1118
2008-01-01,1108,1099,1114
2009-01-01,1108,1099,1116
2010-01-01,1108,1101,1118
2011-01-01,1109,1103,1117
2012-01-01,1110,1103,1119
2013-01-01,1111,1105,1122
2014-01-01,1111,1105,1121
2015-01-01,1112,1107,1122
2016-01-01,1112,1107,1122
2017-01-01,1113,1108,1123
2018-01-01,1113,1107,1124
2019-01-01,1115,1108,1127
2020-01-01,1115,1108,1127
2021-01-01,1117,1110,1129
2022-01-01,1120,1111,1131
2023-01-01,1122,1113,1134
2024-01-01,1122,1113,1135
2025-01-01,1123,1114,1136
2026-01-01,1123,1113,1137
2027-01-01,1127,1116,1141
2028-01-01,1127,1115,1141
2029-01-01,1129,1117,1143
2030-01-01,1131,1119,1146
2031-01-01,1131,1120,1148
2032-01-01,1130,1118,1149
2033-01-01,1132,1120,1154
2034-01-01,1133,1122,1154
2035-01-01,1134,1123,1156
2036-01-01,1135,1123,1157
2037-01-01,1134,1121,1157
2038-01-01,1137,1123,1161
2039-01-01,1139,1121,1163
2040-01-01,1138,1120,1164
2041-01-01,1141,1122,1168
2042-01-01,1140,1123,1169
2043-01-01,1137,1119,1166
2044-01-01,1139,1120,1170
2045-01-01,1140,1122,1172
2046-01-01,1142,1123,1174
2047-01-01,1141,1123,1176
2048-01-01,1142,1125,1178
2049-01-01,1145,1128,1179
2050-01-01,1145,1130,1180
2051-01-01,1146,1130,1181
2052-01-01,1145,1129,1181
2053-01-01,1143,1129,1180
2054-01-01,1145,1130,1181
2055-01-01,1146,1130,1183
2056-01-01,1146,1130,1182
2057-01-01,1146,1130,1181
2058-01-01,1146,1130,1181
2059-01-01,1145,1130,1181
2060-01-01,1144,1127,1179
2061-01-01,1144,1126,1177
2062-01-01,1146,1129,1177
2063-01-01,1147,1129,1178
2064-01-01,1146,1129,1178
2065-01-01,1148,1130,1181
2066-01-01,1147,1128,1181
2067-01-01,1148,1129,1183
2068-01-01,1150,1130,1186
2069-01-01,1149,1129,1186
2070-01-01,1148,1128,1184
2071-01-01,1147,1125,1184
2072-01-01,1144,1124,1181
2073-01-01,1145,1124,1181
2074-01-01,1144,1121,1179
2075-01-01,1144,1121,1180
2076-01-01,1143,1118,1179
2077-01-01,1143,1121,1179
2078-01-01,1145,1122,1178
2079-01-01,1141,1119,1175
2080-01-01,1141,1119,1175
2081-01-01,1142,1121,1177
2082-01-01,1142,1119,1174
2083-01-01,1146,1121,1176
2084-01-01,1146,1120,1176
2085-01-01,1146,1121,1178
