"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1208,1229
1995-01-01,1223,1210,1231
1996-01-01,1225,1212,1232
1997-01-01,1224,1211,1230
1998-01-01,1227,1213,1234
1999-01-01,1228,1215,1235
2000-01-01,1230,1216,1236
2001-01-01,1232,1217,1238
2002-01-01,1232,1219,1240
2003-01-01,1232,1219,1240
2004-01-01,1232,1219,1240
2005-01-01,1233,1219,1239
2006-01-01,1235,1219,1241
2007-01-01,1237,1221,1244
2008-01-01,1235,1219,1243
2009-01-01,1237,1220,1243
2010-01-01,1238,1222,1245
2011-01-01,1238,1224,1247
2012-01-01,1240,1226,1249
2013-01-01,1241,1227,1251
2014-01-01,1241,1228,1250
2015-01-01,1241,1228,1252
2016-01-01,1241,1227,1251
2017-01-01,1244,1230,1253
2018-01-01,1244,1230,1253
2019-01-01,1248,1233,1257
2020-01-01,1247,1233,1256
2021-01-01,1249,1235,1259
2022-01-01,1250,1236,1263
2023-01-01,1252,1238,1267
2024-01-01,1253,1238,1268
2025-01-01,1252,1239,1268
2026-01-01,1252,1240,1270
2027-01-01,1255,1242,1274
2028-01-01,1256,1243,1274
2029-01-01,1257,1244,1276
2030-01-01,1260,1246,1279
2031-01-01,1261,1247,1281
2032-01-01,1260,1247,1282
2033-01-01,1262,1249,1286
2034-01-01,1264,1251,1288
2035-01-01,1265,1252,1289
2036-01-01,1266,1253,1290
2037-01-01,1265,1252,1290
2038-01-01,1268,1255,1292
2039-01-01,1269,1255,1294
2040-01-01,1269,1254,1295
2041-01-01,1271,1256,1298
2042-01-01,1272,1257,1298
2043-01-01,1269,1253,1296
2044-01-01,1270,1254,1299
2045-01-01,1270,1257,1300
2046-01-01,1273,1258,1302
2047-01-01,1273,1258,1304
2048-01-01,1273,1260,1307
2049-01-01,1274,1261,1308
2050-01-01,1276,1263,1310
2051-01-01,1276,1263,1310
2052-01-01,1273,1262,1311
2053-01-01,1272,1261,1310
2054-01-01,1272,1263,1311
2055-01-01,1273,1263,1312
2056-01-01,1273,1262,1312
2057-01-01,1272,1262,1311
2058-01-01,1272,1262,1311
2059-01-01,1271,1262,1311
2060-01-01,1271,1259,1309
2061-01-01,1271,1257,1307
2062-01-01,1274,1260,1308
2063-01-01,1274,1260,1308
2064-01-01,1273,1259,1309
2065-01-01,1276,1260,1311
2066-01-01,1274,1258,1310
2067-01-01,1275,1259,1312
2068-01-01,1276,1260,1314
2069-01-01,1275,1259,1314
2070-01-01,1274,1258,1312
2071-01-01,1272,1255,1311
2072-01-01,1270,1253,1307
2073-01-01,1269,1253,1307
2074-01-01,1268,1251,1305
2075-01-01,1269,1250,1306
2076-01-01,1268,1248,1305
2077-01-01,1268,1250,1306
2078-01-01,1269,1251,1305
2079-01-01,1267,1249,1303
2080-01-01,1266,1249,1303
2081-01-01,1267,1250,1304
2082-01-01,1268,1248,1302
2083-01-01,1271,1250,1304
2084-01-01,1270,1250,1305
2085-01-01,1272,1250,1307
