"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.27,160.52,168.25
1995-03-01,163.76,160.11,167.14
1996-03-01,163.26,159.92,166.5
1997-03-01,162.61,159.49,165.48
1998-03-01,161.87,159.14,164.8
1999-03-01,161.18,158.96,164.1
2000-03-01,160.71,159.09,163.75
2001-03-01,160.11,158.85,162.72
2002-03-01,159.98,158.65,162.77
2003-03-01,159.16,157.93,162.05
2004-03-01,158.75,156.97,161.37
2005-03-01,158,156.42,160.81
2006-03-01,157.8,156.11,160.07
2007-03-01,157.12,156.01,159.96
2008-03-01,156.43,155.36,159.32
2009-03-01,155.87,154.58,158.03
2010-03-01,155.35,154.33,157.43
2011-03-01,154.85,153.83,156.95
2012-03-01,154.75,153.17,156.73
2013-03-01,154.23,152.53,156.82
2014-03-01,153.54,151.66,155.98
2015-03-01,153.57,151.42,155.68
2016-03-01,153.46,150.78,155.35
2017-03-01,152.95,150.07,155.07
2018-03-01,152.07,149.63,154.13
2019-03-01,151.86,149.42,153.41
2020-03-01,151.48,148.47,152.85
2021-03-01,151.06,147.99,152.87
2022-03-01,150.71,147.9,152.88
2023-03-01,150.02,147.19,152.22
2024-03-01,149.4,146.29,151.96
2025-03-01,149.04,145.32,151.29
2026-03-01,148.24,144.77,150.8
2027-03-01,147.88,144.64,150.84
2028-03-01,147.54,144.65,150.99
2029-03-01,147.04,144.16,150.22
2030-03-01,146.88,143.75,150.33
2031-03-01,146.51,143.39,150.29
2032-03-01,145.6,142.44,149.45
2033-03-01,145.08,141.86,149.39
2034-03-01,144.79,141.37,149.18
2035-03-01,144.5,141.16,149.3
2036-03-01,144.37,140.93,149.24
2037-03-01,143.98,140.39,148.91
2038-03-01,143.5,139.9,148.34
2039-03-01,143.24,139.55,148.24
2040-03-01,142.9,139.47,148.15
2041-03-01,142.95,139.01,147.82
2042-03-01,142.32,138.47,147.27
2043-03-01,141.73,137.9,146.79
2044-03-01,141.88,137.94,146.97
2045-03-01,141.64,137.62,146.17
2046-03-01,141.8,137.56,146.28
2047-03-01,141.83,137.88,146.22
2048-03-01,141.55,137.49,146.27
2049-03-01,141.37,137.28,146.45
2050-03-01,141.5,137.07,146.25
2051-03-01,141.25,136.98,145.81
2052-03-01,140.8,136.49,145.54
2053-03-01,140.81,136.2,145.23
2054-03-01,140.52,136.03,144.83
2055-03-01,140.56,136.47,144.72
2056-03-01,140.51,136.84,144.75
2057-03-01,140.27,136.43,144.19
2058-03-01,140.24,136.16,143.69
2059-03-01,140.18,135.96,143.34
2060-03-01,139.85,135.68,142.86
2061-03-01,140.08,135.76,142.59
2062-03-01,140.28,136.01,143.07
2063-03-01,140.23,136.22,142.88
2064-03-01,140.1,136.23,142.61
2065-03-01,139.87,135.91,142.5
2066-03-01,139.28,135.58,142.07
2067-03-01,139.02,135.51,142.13
2068-03-01,139.02,135.41,141.93
2069-03-01,138.92,135.16,141.99
2070-03-01,138.48,135.01,141.59
2071-03-01,138.08,134.61,141.73
2072-03-01,137.89,134.53,141.07
2073-03-01,137.77,134.49,141.01
2074-03-01,137.53,133.82,140.1
2075-03-01,137.45,134.09,140.15
2076-03-01,137.57,133.91,140.21
2077-03-01,137.26,133.77,139.94
2078-03-01,137.26,133.66,139.99
2079-03-01,137.21,133.35,139.78
2080-03-01,137.26,133.19,139.57
2081-03-01,137.17,133.29,139.64
2082-03-01,136.84,133.46,139.65
2083-03-01,137.14,133.21,139.74
2084-03-01,137.46,133.6,140.08
2085-03-01,137.35,133.39,140.51
