"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.96,277.92,280.16
1995-09-01,279.79,278.3,280.96
1996-09-01,279.84,278.63,281.54
1997-09-01,279.63,278.79,281.47
1998-09-01,279.6,279.27,281.85
1999-09-01,280.73,279.55,282.39
2000-09-01,281.56,280.37,283.81
2001-09-01,282.41,281.23,284.95
2002-09-01,282.51,281.09,285.42
2003-09-01,283.41,281.43,285.99
2004-09-01,283.09,280.83,285.21
2005-09-01,283.55,280.99,285.67
2006-09-01,283.8,280.91,285.93
2007-09-01,284.69,281.97,286.66
2008-09-01,283.94,281.23,285.39
2009-09-01,283.41,280.38,285.26
2010-09-01,283.25,279.62,284.9
2011-09-01,283.04,279.55,283.99
2012-09-01,284.11,280.15,285.16
2013-09-01,283.83,279.59,284.62
2014-09-01,283.09,279.01,284.51
2015-09-01,282.59,278.15,283.93
2016-09-01,282.72,278.68,284.4
2017-09-01,283.11,278.81,285.11
2018-09-01,283.2,279.54,285.49
2019-09-01,283.73,279.27,285.85
2020-09-01,283.37,279.13,285.57
2021-09-01,283.21,279.49,286.06
2022-09-01,282.81,280.13,285.52
2023-09-01,283.15,281.02,286.58
2024-09-01,282.59,280.94,286.46
2025-09-01,282.58,280.14,286.41
2026-09-01,282.71,280.46,287.3
2027-09-01,283.04,280.59,287.92
2028-09-01,282.98,280.18,287.66
2029-09-01,282.92,280.03,288.04
2030-09-01,282.76,279.86,287.6
2031-09-01,282.14,278.51,287.28
2032-09-01,282.98,278.97,288.08
2033-09-01,283.71,279.41,288.85
2034-09-01,284.28,279.92,289.96
2035-09-01,284.11,280.16,290.78
2036-09-01,284.3,279.87,290.99
2037-09-01,284.13,279.23,291.07
2038-09-01,284.56,280.04,292.39
2039-09-01,285.26,280.61,294.05
2040-09-01,285.72,281.2,295.03
2041-09-01,287.27,282.65,296.68
2042-09-01,287.34,282.3,296.44
2043-09-01,286.86,281.27,296.45
2044-09-01,287.53,281.5,297.48
2045-09-01,288,281.61,297.81
2046-09-01,288.5,281.78,298.25
2047-09-01,288.48,281.47,298.27
2048-09-01,289.39,282.22,299.97
2049-09-01,289.25,282.42,300.05
2050-09-01,289.75,282.22,300.88
2051-09-01,290.36,282.81,301.6
2052-09-01,290.69,282.53,302.28
2053-09-01,289.34,281.55,301.73
2054-09-01,289.06,280.97,301.47
2055-09-01,288.45,281.24,301.2
2056-09-01,288.08,280.93,300.38
2057-09-01,287.67,280.74,300.37
2058-09-01,288.89,281.35,301.32
2059-09-01,289.13,281.63,302.61
2060-09-01,288.51,281.23,302.05
2061-09-01,287.55,281.1,301.25
2062-09-01,288.04,282.62,301.54
2063-09-01,288.22,282.89,302.33
2064-09-01,288.34,282.62,302.45
2065-09-01,288.97,283.36,302.88
2066-09-01,288.95,283.28,303.1
2067-09-01,289.9,284.11,303.61
2068-09-01,290.01,284.29,303.61
2069-09-01,289.96,284.24,303.7
2070-09-01,289.12,283.25,303.11
2071-09-01,288.34,282.3,303.28
2072-09-01,288.48,281.85,302.63
2073-09-01,288.73,281.51,302.07
2074-09-01,287.56,281.06,301.2
2075-09-01,287.76,281.3,301.56
2076-09-01,286.69,280.29,300.45
2077-09-01,286.96,281.04,300.63
2078-09-01,287.38,281.26,300.08
2079-09-01,286.73,280.75,299.44
2080-09-01,287.21,280.69,299.31
2081-09-01,287.74,281.23,300.28
2082-09-01,288.33,281.43,300.15
2083-09-01,289.88,283.32,301.68
2084-09-01,291.18,283.73,302.39
2085-09-01,291.61,283.98,303.1
