"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.3,16.73,18.07
1995-03-01,17.47,16.52,18.01
1996-03-01,17.37,16.25,18.3
1997-03-01,17.37,16.35,18.47
1998-03-01,17.55,16.25,18.48
1999-03-01,17.95,15.95,18.53
2000-03-01,18.02,16.07,18.64
2001-03-01,17.91,16.07,18.87
2002-03-01,17.77,15.83,18.91
2003-03-01,18.2,15.61,19.56
2004-03-01,18.2,15.76,20.14
2005-03-01,18.07,15.28,20.44
2006-03-01,18.15,15.58,20.58
2007-03-01,18.14,15.32,20.19
2008-03-01,18.1,15.22,20.18
2009-03-01,18.07,15.38,20.24
2010-03-01,18.42,15.66,20.08
2011-03-01,18.21,15.82,19.96
2012-03-01,17.98,16.07,20.19
2013-03-01,17.52,16.25,20.06
2014-03-01,17.94,16.22,20.34
2015-03-01,18.11,15.88,20.69
2016-03-01,18.03,15.96,20.96
2017-03-01,18.63,15.91,20.94
2018-03-01,18.55,15.83,20.95
2019-03-01,18.67,15.84,20.83
2020-03-01,18.33,15.72,21.03
2021-03-01,18.25,15.44,21.57
2022-03-01,18.39,14.7,21.94
2023-03-01,18.23,14.86,22.21
2024-03-01,18.34,15.18,22.51
2025-03-01,18.46,15.86,22.44
2026-03-01,18.64,15.57,22.59
2027-03-01,18.71,15.55,22.73
2028-03-01,18.75,15.91,22.89
2029-03-01,19.05,15.8,23.08
2030-03-01,18.79,15.64,23.52
2031-03-01,18.75,15.74,23.58
2032-03-01,18.64,15.75,23.8
2033-03-01,18.83,15.74,23.71
2034-03-01,19.04,16.03,23.37
2035-03-01,19.44,15.93,23.76
2036-03-01,19.68,15.82,23.48
2037-03-01,20.09,16.01,23.66
2038-03-01,20.29,15.98,23.66
2039-03-01,20.37,15.92,23.68
2040-03-01,20.39,16.16,24.37
2041-03-01,20.69,16.22,23.94
2042-03-01,20.51,16.02,24.39
2043-03-01,20.66,15.85,24.49
2044-03-01,20.45,15.8,24.53
2045-03-01,20.08,16.09,25.14
2046-03-01,20.19,16.01,25.56
2047-03-01,20.06,15.2,26.28
2048-03-01,20.11,15.08,26.6
2049-03-01,20.1,15.09,26.89
2050-03-01,20.25,14.93,27.79
2051-03-01,20.09,14.85,28.14
2052-03-01,20.28,14.67,28.46
2053-03-01,20.19,14.8,29.16
2054-03-01,20.88,14.68,28.87
2055-03-01,20.97,14.48,28.71
2056-03-01,20.9,14.49,28.95
2057-03-01,21.07,14.28,29.39
2058-03-01,21.27,14.66,29.33
2059-03-01,21.6,14.41,29.82
2060-03-01,21.82,14.58,30.41
2061-03-01,21.72,14.77,30.48
2062-03-01,21.87,14.87,30.38
2063-03-01,21.73,14.28,29.94
2064-03-01,21.43,14.45,30.28
2065-03-01,21.23,14.5,30.22
2066-03-01,21.3,14.52,30.2
2067-03-01,20.8,14.5,30.32
2068-03-01,21.14,14.38,29.83
2069-03-01,21.41,14.97,29.91
2070-03-01,21.19,15.37,29.87
2071-03-01,21.48,15.21,30.41
2072-03-01,21.41,15.34,30.14
2073-03-01,21.55,15.22,29.81
2074-03-01,21.58,15.24,29.72
2075-03-01,21.59,15.37,29.11
2076-03-01,21.68,15.42,29.32
2077-03-01,21.48,15.5,29.1
2078-03-01,21.27,15.24,29.16
2079-03-01,21.85,14.91,28.84
2080-03-01,21.87,15.04,28.4
2081-03-01,21.76,14.68,28.39
2082-03-01,21.82,15.01,28.82
2083-03-01,21.78,14.81,28.43
2084-03-01,20.71,15.24,28.92
2085-03-01,20.95,15.32,29.3
