"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1230,1243
1995-01-01,1238,1232,1243
1996-01-01,1238,1233,1243
1997-01-01,1237,1231,1243
1998-01-01,1240,1234,1246
1999-01-01,1241,1236,1248
2000-01-01,1241,1238,1249
2001-01-01,1242,1239,1249
2002-01-01,1244,1240,1250
2003-01-01,1243,1240,1250
2004-01-01,1244,1241,1251
2005-01-01,1244,1241,1249
2006-01-01,1245,1241,1250
2007-01-01,1247,1242,1251
2008-01-01,1245,1240,1250
2009-01-01,1247,1242,1251
2010-01-01,1248,1243,1252
2011-01-01,1249,1245,1254
2012-01-01,1251,1246,1256
2013-01-01,1253,1248,1259
2014-01-01,1253,1248,1258
2015-01-01,1254,1248,1259
2016-01-01,1253,1248,1258
2017-01-01,1255,1250,1260
2018-01-01,1255,1249,1261
2019-01-01,1257,1250,1264
2020-01-01,1258,1249,1265
2021-01-01,1260,1252,1267
2022-01-01,1261,1254,1270
2023-01-01,1263,1254,1271
2024-01-01,1264,1253,1272
2025-01-01,1263,1255,1272
2026-01-01,1265,1255,1274
2027-01-01,1267,1258,1278
2028-01-01,1268,1258,1278
2029-01-01,1269,1259,1281
2030-01-01,1271,1262,1283
2031-01-01,1273,1265,1285
2032-01-01,1272,1264,1285
2033-01-01,1275,1267,1288
2034-01-01,1276,1267,1290
2035-01-01,1277,1269,1292
2036-01-01,1279,1271,1294
2037-01-01,1279,1270,1294
2038-01-01,1281,1273,1298
2039-01-01,1282,1273,1299
2040-01-01,1282,1272,1301
2041-01-01,1284,1275,1304
2042-01-01,1285,1275,1305
2043-01-01,1282,1272,1303
2044-01-01,1284,1273,1306
2045-01-01,1285,1273,1307
2046-01-01,1287,1275,1309
2047-01-01,1287,1274,1310
2048-01-01,1288,1275,1312
2049-01-01,1290,1276,1314
2050-01-01,1292,1277,1314
2051-01-01,1292,1277,1315
2052-01-01,1290,1276,1313
2053-01-01,1289,1276,1314
2054-01-01,1290,1276,1314
2055-01-01,1290,1277,1316
2056-01-01,1289,1276,1317
2057-01-01,1288,1275,1316
2058-01-01,1289,1276,1317
2059-01-01,1288,1275,1317
2060-01-01,1287,1273,1315
2061-01-01,1287,1273,1312
2062-01-01,1288,1275,1313
2063-01-01,1288,1275,1314
2064-01-01,1288,1274,1314
2065-01-01,1291,1276,1316
2066-01-01,1289,1274,1316
2067-01-01,1290,1275,1318
2068-01-01,1291,1276,1319
2069-01-01,1290,1276,1319
2070-01-01,1288,1274,1318
2071-01-01,1286,1272,1317
2072-01-01,1283,1270,1314
2073-01-01,1284,1270,1314
2074-01-01,1282,1269,1312
2075-01-01,1281,1269,1313
2076-01-01,1280,1267,1313
2077-01-01,1281,1269,1313
2078-01-01,1282,1270,1314
2079-01-01,1280,1268,1311
2080-01-01,1280,1267,1312
2081-01-01,1280,1268,1312
2082-01-01,1280,1267,1311
2083-01-01,1283,1270,1312
2084-01-01,1282,1270,1312
2085-01-01,1282,1272,1314
